ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RGC2,F6RGC2_MONDO,ENSMODP00000008608,MONDO,2.0,,,,,,,,1,,,,,,1
A7RSR1,A7RSR1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
F6VQK6,F6VQK6_MACMU,ENSMMUP00000007491,MACMU,2.0,,,,,,,,1,,,,,,1
H2Q1F0,H2Q1F0_PANTR,ENSPTRP00000003658,PANTR,2.0,,,,,,,,1,,,,,,1
A7RTL7,A7RTL7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RVG8,A7RVG8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RVG9,A7RVG9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
H2UBK4,H2UBK4_TAKRU,ENSTRUP00000034322,TAKRU,2.0,,,,,,,,,,,,,1,1
A7STG4,A7STG4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7SQJ5,A7SQJ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7SN10,A7SN10_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
D3ZFS1,D3ZFS1_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
Q9WUK7,OPN3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
A7S8K8,A7S8K8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RWR8,A7RWR8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SN09,A7SN09_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q95P33,Q95P33_CIOIN,ENSCINP00000002459,CIOIN,1.0,,,,,,,,,1,,,,,
O01668,OPS6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P04950,OPS3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P06002,OPS1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P08099,OPS2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000002179,CIOIN,1.0,,,,,,,,,1,,,,,
P08255,OPS4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P91657,OPS5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VTU7,Q9VTU7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7RI24,A7RI24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QPM6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZQG5,C3ZQG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RR25,A7RR25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW86,A7RW86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW87,A7RW87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW88,A7RW88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S206,A7S206_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2W0,A7S2W0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S4B1,A7S4B1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S651,A7S651_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8K9,A7S8K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S9B3,A7S9B3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM73,A7SM73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SN11,A7SN11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SN12,A7SN12_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SU56,A7SU56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SXB7,A7SXB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T8T0,A7T8T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P5L2,B7P5L2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C1M153,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7RJ48,A7RJ48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Y4A0,C3Y4A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4A1,C3Y4A1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YI20,C3YI20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPD4,C3YPD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M154,nan,nan,nan,1.0,,,,,,,,1,,,,,,
