ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M2L3,Q9M2L3_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,1,,
A9RD47,A9RD47_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,1,
Q9FH28,DNJ49_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q4Q1L1,Q4Q1L1_LEIMA,nan,LEIMA,3.0,,,,,1,,,,1,,1,,,
F7CB96,F7CB96_MONDO,ENSMODP00000014796,MONDO,3.0,,,,,,,,,,,,1,1,1
Q5A0C1,Q5A0C1_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,1,,
B0Y5S5,B0Y5S5_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,,1,,,1
Q8IHZ6,Q8IHZ6_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,1,,
Q5EA26,DJC18_BOVIN,ENSBTAP00000002952,BOVIN,3.0,,,,,,,,,,,,1,1,1
Q7PYA2,Q7PYA2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q17438,Q17438_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q4PFA6,Q4PFA6_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q9VFP0,Q9VFP0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q74H78,Q74H78_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74B05,Q74B05_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7SG74,Q7SG74_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UFA1,Q7UFA1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ZW83,Q7ZW83_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8A6R4,Q8A6R4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q5U0V4,Q5U0V4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8F8A3,Q8F8A3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8GYX8,DNJ10_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q95QQ1,Q95QQ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9FFK2,Q9FFK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q86ZH5,Q86ZH5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A0NGW2,A0NGW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q55FR3,Q55FR3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
E2RLL7,E2RLL7_CANFA,ENSCAFP00000030132,CANFA,1.0,,,,,,,,,,1,,,,
A2DSI2,A2DSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9SV88,A9SV88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TNB7,A9TNB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VAH4,A9VAH4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WCZ0,A9WCZ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WIY9,A9WIY9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0YC24,B0YC24_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3Z8N6,C3Z8N6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q369,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4ABC2,D4ABC2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6QZ65,F6QZ65_ORNAN,ENSOANP00000010706,ORNAN,1.0,,,,,,,,,,1,,,,
Q55559,Q55559_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
F6U4I4,F6U4I4_MONDO,ENSMODP00000019049,MONDO,1.0,,,,,,,,,,1,,,,
O59731,YHXB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O97211,O97211_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P36659,CBPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P39101,CAJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A0T4G3,A0T4G3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P50027,DNAJH_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q0UCI3,Q0UCI3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UWL9,Q0UWL9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q2T9S2,Q2T9S2_BOVIN,ENSBTAP00000010156,BOVIN,1.0,,,,,,,,,,1,,,,
P48353,HLJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
