ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9GJW7,GBRAP_BOVIN,ENSBTAP00000019814,BOVIN,5.0,1,1,,,,1,,1,1,,,,,
Q9LZZ9,ATG8G_ARATH,nan,ARATH,5.0,,,,,,,,,1,,1,1,1,1
Q8LEM4,ATG8A_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q8S926,ATG8E_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q6NZZ7,Q6NZZ7_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,1,,,
Q9XEB5,ATG8B_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q8VYK7,ATG8F_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
A9V5R5,A9V5R5_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,1,,,1
A9RSQ9,A9RSQ9_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,,1,,1,1
A9TDL2,A9TDL2_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,,1,,1,1
A9TK81,A9TK81_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,,1,,1,1
A9TK80,A9TK80_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,,1,,1,1
Q7K1J3,Q7K1J3_DROME,nan,DROME,3.0,,,,,,,,,,,1,,1,1
Q9BY60,GBRL3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q4QDD3,Q4QDD3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q6DH82,Q6DH82_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q4QDC8,Q4QDC8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
H2THZ3,H2THZ3_TAKRU,ENSTRUP00000024293,TAKRU,2.0,,,,,,,,,,,1,,,1
A2EFC3,A2EFC3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
P60517,GBRAP_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
Q9LRP7,ATG8I_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6U6S1,F6U6S1_MACMU,ENSMMUP00000030224,MACMU,1.0,,,,,,,,,1,,,,,
Q4QI08,Q4QI08_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6QQ50,F6QQ50_MACMU,ENSMMUP00000025249,MACMU,1.0,,,,,,,,,1,,,,,
Q9DCD6,GBRAP_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A9UZW9,A9UZW9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000008149,MONDO,1.0,,,,,,,,,1,,,,,
F1Q2L2,F1Q2L2_CANFA,ENSCAFP00000023725,CANFA,1.0,,,,,,,,,1,,,,,
O95166,GBRAP_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2QC26,H2QC26_PANTR,ENSPTRP00000014784,PANTR,1.0,,,,,,,,,1,,,,,
Q4QI11,Q4QI11_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8S925,ATG8H_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RRA1,A7RRA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q4QBL7,Q4QBL7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDC5,Q4QDC5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QDD1,Q4QDD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDD6,Q4QDD6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QI19,Q4QI19_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDD0,Q4QDD0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
