ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TB19,A7TB19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9UX69,A9UX69_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VDU3,A9VDU3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0XNK0,B0XNK0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y5Z8,B0Y5Z8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7QL46,B7QL46_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QL47,B7QL47_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3XZS0,C3XZS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q3I7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QDP1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QDP2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QDP3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZZ34,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7EY42,A7EY42_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
F6YM78,F6YM78_CIOIN,ENSCINP00000016590,CIOIN,1.0,,,,,,,,,,1,,,,
F6Y5V5,F6Y5V5_CIOIN,ENSCINP00000023187,CIOIN,1.0,,,,,,,,,,,1,,,
