ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PQ97,B7PQ97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8JIJ3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YWX1,C3YWX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q465,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BFL2,E1BFL2_BOVIN,ENSBTAP00000043469,BOVIN,1.0,,,,,,,,,,,,,,1
Q59TC9,Q59TC9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
E2QWL4,E2QWL4_CANFA,ENSCAFP00000010955,CANFA,1.0,,,,,,,,,,1,,,,
E9ADM2,E9ADM2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F7B9D0,F7B9D0_MONDO,ENSMODP00000003046,MONDO,1.0,,,,,,,,,,,,,,1
F7EMA2,F7EMA2_MACMU,ENSMMUP00000023588,MACMU,1.0,,,,,,,,,,,,,,1
F7G3Q8,F7G3Q8_ORNAN,ENSOANP00000012861,ORNAN,1.0,,,,,,,,,,,,,,1
H2Q1W1,H2Q1W1_PANTR,ENSPTRP00000004282,PANTR,1.0,,,,,,,,,,,,,,1
H2UBP2,H2UBP2_TAKRU,ENSTRUP00000034360,TAKRU,1.0,,,,,,,,,,,,,,1
O43065,MOT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O61845,O61845_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P32333,MOT1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q03468,ERCC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q0U8Q9,Q0U8Q9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q4P6N3,Q4P6N3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9ZV43,CHR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
