ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QKA1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E7F0C9,E7F0C9_DANRE,ENSDARP00000102978,DANRE,1.0,,,,,,,,,,,1,,,
F6R3R2,F6R3R2_CIOIN,ENSCINP00000006049,CIOIN,1.0,,,,,,,,,,,,1,,
A7SIJ8,A7SIJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7CI14,F7CI14_ORNAN,ENSOANP00000023954,ORNAN,1.0,,,,,,,,,,1,,,,
A7RYG1,A7RYG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7HTK0,F7HTK0_MACMU,ENSMMUP00000000024,MACMU,1.0,,,,,,,,,,,1,,,
A7RGF1,A7RGF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGZ6,A7SGZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFX2,A7SFX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0L7,A7T0L7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P60852,ZP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2Q3T1,H2Q3T1_PANTR,ENSPTRP00000006405,PANTR,1.0,,,,,,,,,,,1,,,
