ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q8M5,Q7Q8M5_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q9TVL3,CDK9_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4PXL3,nan,nan,nan,9.0,,1,1,,,,1,1,1,,1,1,1,1
C4QME3,nan,nan,nan,8.0,,,,,1,1,,1,1,,1,1,1,1
Q871M9,BUR1_NEUCR,nan,NEUCR,6.0,,,,,,1,1,1,1,,,1,,1
Q96WV9,CDK9_SCHPO,nan,SCHPO,6.0,,,,,,1,1,1,1,,,1,,1
Q4P4L3,Q4P4L3_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,,,1,,1
Q0UFQ8,Q0UFQ8_PHANO,nan,PHANO,5.0,,,,,,1,,1,1,,,1,,1
A9UWS5,A9UWS5_MONBE,nan,MONBE,5.0,,,,,1,,,,,,1,1,1,1
A7E4H7,A7E4H7_SCLS1,nan,SCLS1,5.0,,,,,,1,,1,1,,,1,,1
Q9LFT8,CDKC1_ARATH,nan,ARATH,4.0,,,,1,,,1,,,,1,,,1
Q556Z2,Q556Z2_DICDI,nan,DICDI,3.0,,,,,,,1,,,,1,,,1
Q5KAZ9,Q5KAZ9_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,1,1,,,
Q9Y7W4,BUR1_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,,1
Q6C842,BUR1_YARLI,nan,YARLI,3.0,,,,,,,,,1,,,1,,1
P23293,BUR1_YEAST,nan,YEAST,3.0,,,,,,,1,,,,,1,,1
A2F2H8,A2F2H8_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
B8BSA8,B8BSA8_THAPS,nan,THAPS,3.0,1,,,,,,,1,,,1,,,
B0Y362,B0Y362_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,,1
A9RDY5,A9RDY5_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,,1,,,1
A9SUV3,A9SUV3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q6CDN7,Q6CDN7_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q8I1T4,Q8I1T4_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
Q8W4P1,CDKC2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q5AJH3,Q5AJH3_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q9FVT3,Q9FVT3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q3EBE0,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q0UAG2,Q0UAG2_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q03957,CTK1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
Q5KCR3,Q5KCR3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q1K749,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
A9TI36,A9TI36_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q9T0F9,Q9T0F9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZVM9,Y1461_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EBL9,A2EBL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DK88,A2DK88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPP3,A2DPP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6Y1,A2E6Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DW50,A2DW50_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9C9I9,Q9C9I9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LR53,Q9LR53_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LSM7,Q9LSM7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKV9,Q9FKV9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DTB2,A2DTB2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9LNN0,Q9LNN0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MAB4,Q9MAB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M9T8,Q9M9T8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FCJ8,A2FCJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9LQ29,Q9LQ29_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CA80,Q9CA80_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8C0U0,B8C0U0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2FIM3,A2FIM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FW21,A2FW21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B5X564,B5X564_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0Y2R3,B0Y2R3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9U201,A9U201_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O14098,CTK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O60145,PPK23_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O80540,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O82742,O82742_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DCC2,A2DCC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SKT0,A9SKT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4P4N8,Q4P4N8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QH69,Q4QH69_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QHZ5,Q4QHZ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q54Y06,Y8487_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A8BMI3,A8BMI3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7EQR9,A7EQR9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2G665,A2G665_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8BUX0,B8BUX0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A2G1U9,A2G1U9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1U4,A2G1U4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D9Q1,A2D9Q1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
