ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BUQ1,B8BUQ1_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
Q3UMC0,SPAT5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q6C6S6,Q6C6S6_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,,1
A2D945,A2D945_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
O60058,AFG2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
E2RC37,E2RC37_CANFA,ENSCAFP00000005918,CANFA,2.0,,,,,,,,,,,1,1,,
H2QQ49,H2QQ49_PANTR,ENSPTRP00000028200,PANTR,2.0,,,,,,,,,,,1,1,,
A9V680,A9V680_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
Q5KE28,Q5KE28_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
F7CQS2,F7CQS2_MONDO,ENSMODP00000023574,MONDO,2.0,,,,,,,,,,,1,1,,
A7E8X5,A7E8X5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
Q8NB90,SPAT5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q8ILW7,Q8ILW7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
A9S779,A9S779_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q9LET7,CI111_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
A2ERF4,A2ERF4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2E6U3,A2E6U3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A7SBC8,A7SBC8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q9RWL9,Q9RWL9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9V2X2,Q9V2X2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q0V1G7,Q0V1G7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9C5C7,Q9C5C7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q980U9,Q980U9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97ZZ9,Q97ZZ9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97W25,Q97W25_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
P96281,P96281_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7NP16,Q7NP16_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q21222,Q21222_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7S2N1,Q7S2N1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8TPU1,Q8TPU1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TK87,Q8TK87_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8THE2,Q8THE2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q4Q8C0,Q4Q8C0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54SU5,Q54SU5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7UR61,Q7UR61_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q58556,Y1156_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q7S9F4,Q7S9F4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5JE98,Q5JE98_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
F7G7P9,F7G7P9_ORNAN,ENSOANP00000026434,ORNAN,1.0,,,,,,,,,,,,1,,
Q97V06,Q97V06_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A2D7A3,A2D7A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6SX15,F6SX15_MACMU,ENSMMUP00000009745,MACMU,1.0,,,,,,,,,,,1,,,
A7RZ59,A7RZ59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9U7N2,A9U7N2_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A8BT34,A8BT34_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAC4,A8BAC4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7TBA1,A7TBA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T5Z4,A7T5Z4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T5Z3,A7T5Z3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUX7,A7SUX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RS24,A7RS24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UPL6,A9UPL6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7F629,A7F629_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EWC5,A7EWC5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EQU5,A7EQU5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A2FWK7,A2FWK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FTG5,A2FTG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DFH9,A2DFH9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DE89,A2DE89_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9UPI5,A9UPI5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USD6,A9USD6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
E9AD13,E9AD13_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B1L3G0,B1L3G0_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
D4A6T1,D4A6T1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZAZ7,C3ZAZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8LBZ1,B8LBZ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C5M8,B8C5M8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BWJ8,B8BWJ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BWJ7,B8BWJ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BQI7,B8BQI7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B1L3C5,B1L3C5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A9UXY9,A9UXY9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0RA56,B0RA56_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R9P0,B0R9P0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R993,B0R993_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R638,B0R638_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R626,B0R626_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R5P3,B0R5P3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R5N4,B0R5N4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
C4QJF7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
