ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QFG6,Q4QFG6_LEIMA,nan,LEIMA,5.0,,,,,,,,,1,1,1,1,,1
C4PYJ8,nan,nan,nan,5.0,,,,,,1,,1,,,1,1,,1
Q4QFQ0,Q4QFQ0_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,1,,,1
O77344,O77344_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
P14680,YAK1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,1,
A9UYN0,A9UYN0_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
Q7SBT7,Q7SBT7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
A8BXD7,A8BXD7_GIAIC,nan,GIAIC,2.0,,1,,,,,,,,,,,,1
Q9FX39,Q9FX39_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FX38,Q9FX38_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7E476,A7E476_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2FCN7,A2FCN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q86A12,SKY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2FFY1,A2FFY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9P6P3,PPK15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q6CBP9,Q6CBP9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CAC2,Q6CAC2_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
D1L3Y5,D1L3Y5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5KB90,Q5KB90_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q59LI5,Q59LI5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54BC9,DYRK2_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4P0Q7,Q4P0Q7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q3EAC1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0V1H6,Q0V1H6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q09690,POM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A9RIB8,A9RIB8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A2DQW6,A2DQW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2SA04,H2SA04_TAKRU,ENSTRUP00000009230,TAKRU,1.0,,,,,,,,1,,,,,,
B0YEH2,B0YEH2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q9XEE4,Q9XEE4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
