ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U5I5,F6U5I5_MONDO,ENSMODP00000021193,MONDO,3.0,,,,,,1,1,1,,,,,,
Q3SXY8,AR13B_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
H2QMY9,H2QMY9_PANTR,ENSPTRP00000026120,PANTR,3.0,,,,,,1,1,1,,,,,,
Q4Q1Z4,Q4Q1Z4_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,,1,1,1
A9V231,A9V231_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
F1PQE3,F1PQE3_CANFA,ENSCAFP00000013262,CANFA,3.0,,,,,,1,1,1,,,,,,
Q4Q0D7,Q4Q0D7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q6IMB2,Q6IMB2_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,1,,,,
A0NBB2,A0NBB2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q9VD65,Q9VD65_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
A7T9N6,A7T9N6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V542,A9V542_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V541,A9V541_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4Q756,Q4Q756_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54R04,ARL8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54YV7,ARFL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q58735,Y1339_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A8BBS6,A8BBS6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q5ZLQ9,Q5ZLQ9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A7SVC4,A7SVC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6IMA9,Q6IMA9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A2EYG0,A2EYG0_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2EA47,A2EA47_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6T311,ARL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8I1S0,Q8I1S0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8JHI3,AR13B_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A2DS35,A2DS35_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q4PCQ7,Q4PCQ7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
E9ADU4,E9ADU4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1N6B5,F1N6B5_BOVIN,ENSBTAP00000014031,BOVIN,1.0,,,,,,,,,,1,,,,
Q2V076,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1PP55,F1PP55_CANFA,ENSCAFP00000003269,CANFA,1.0,,,,,,,,,,1,,,,
E7F7T7,E7F7T7_DANRE,ENSDARP00000080436,DANRE,1.0,,,,,,,,,,,,1,,
E1C4A7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YH54,C3YH54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XZS9,C3XZS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
F7D1G1,F7D1G1_MONDO,ENSMODP00000025892,MONDO,1.0,,,,,,,,,,1,,,,
F7EU93,F7EU93_MACMU,ENSMMUP00000023387,MACMU,1.0,,,,,,,,,,1,,,,
B8BRU6,B8BRU6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B1L5C5,B1L5C5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A2D7K8,A2D7K8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2R104,H2R104_PANTR,ENSPTRP00000041548,PANTR,1.0,,,,,,,,,,1,,,,
H2RQ49,H2RQ49_TAKRU,ENSTRUP00000002264,TAKRU,1.0,,,,,,,,,,,,1,,
H2S7H3,H2S7H3_TAKRU,ENSTRUP00000008345,TAKRU,1.0,,,,,,,,,1,,,,,
H2S809,H2S809_TAKRU,ENSTRUP00000008534,TAKRU,1.0,,,,,,,,1,,,,,,
H2TLD7,H2TLD7_TAKRU,ENSTRUP00000025492,TAKRU,1.0,,,,,,,,,,1,,,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
H2U811,H2U811_TAKRU,ENSTRUP00000033077,TAKRU,1.0,,,,,,,,1,,,,,,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q38921,Q38921_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
