ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8LPT1,AB6B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LSJ2,AB22B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B0XR41,B0XR41_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q17646,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A7ELI7,A7ELI7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q0U1H9,Q0U1H9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A2GDH3,A2GDH3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q9C7F2,AB14B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
Q0V1H9,Q0V1H9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q17645,Q17645_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
P34713,PGP3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
B8C1N1,B8C1N1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,1,
Q19733,Q19733_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q19734,Q19734_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
C4Q4P8,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q20331,Q20331_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q22655,Q22655_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q22656,Q22656_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
B0XZQ0,B0XZQ0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q19735,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
O06967,BMRA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q74AU0,Q74AU0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A7EHG5,A7EHG5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A2DGJ3,A2DGJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DGJ4,A2DGJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DZC8,A2DZC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F7Z3,A2F7Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FZ99,A2FZ99_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GEK9,A2GEK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A6V975,A6V975_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7RHG6,A7RHG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
A8WG28,A8WG28_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9WF95,A9WF95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0UYS9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B0XMX6,B0XMX6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B8BWG8,B8BWG8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C4QL64,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6W9Y9,F6W9Y9_CIOIN,ENSCINP00000014535,CIOIN,1.0,,,,,,,,,1,,,,,
Q0UB03,Q0UB03_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000009268,CIOIN,1.0,,,,,,,,,,,,,1,
