ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54NR2,Q54NR2_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,1,,
O32210,GR_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,1,,,
O34678,YTBE_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,1,,,
Q21274,Q21274_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q8A7Z1,Q8A7Z1_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
B8BXW8,B8BXW8_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
B0R4P3,B0R4P3_HALS3,nan,HALS3,2.0,,,,,,,1,,,1,,,,
Q54NR1,Q54NR1_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
P74308,AKR_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
A8BLJ4,A8BLJ4_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,1,,
Q9ZBW7,Q9ZBW7_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q06494,PLR1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q8F1G4,Q8F1G4_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q46857,DKGA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q4P4P1,Q4P4P1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9NB48,Q9NB48_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9X0A2,Q9X0A2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q4PDR0,Q4PDR0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q6C9X2,Q6C9X2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9C1X5,YKW2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q7SD67,Q7SD67_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5A2U3,Q5A2U3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q89S03,Q89S03_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5ADM5,Q5ADM5_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q0U5Z0,Q0U5Z0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5ADT4,Q5ADT4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AG62,Q5AG62_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q89JN4,Q89JN4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GT9,Q89GT9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5KBU8,Q5KBU8_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q7UR89,Q7UR89_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q5ADT3,Q5ADT3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A2DSY0,A2DSY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q07551,KAR_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P95124,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2DVL3,A2DVL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EHN6,A2EHN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EYY6,A2EYY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5N8,A2F5N8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FB95,A2FB95_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FEH4,A2FEH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FJD0,A2FJD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FJP7,A2FJP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FPE2,A2FPE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G8W6,A2G8W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GB34,A2GB34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GFH1,A2GFH1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6UZS6,A6UZS6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EKR4,A7EKR4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EW94,A7EW94_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A8BGX6,A8BGX6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9T9P5,A9T9P5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9UWP4,A9UWP4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZP2,A9UZP2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V298,A9V298_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XNR0,XYL1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BUH4,B8BUH4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C368,B8C368_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C745,B8C745_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
E9ACW1,E9ACW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O14088,YER5_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P30863,DKGB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A2DTY8,A2DTY8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P38715,GRE3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38115,ARA1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
