ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000006709,ORNAN,2.0,,,,,,1,,1,,,,,,
F6YES1,F6YES1_MONDO,ENSMODP00000014600,MONDO,2.0,,,,,,1,,1,,,,,,
Q06187,BTK_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A9S3V1,A9S3V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P35991,BTK_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A7Z039,A7Z039_BOVIN,ENSBTAP00000034966,BOVIN,1.0,,,,,,,,1,,,,,,
P42681,TXK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P42682,TXK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P51813,BMX_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q03526,ITK_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q08881,ITK_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5ZLF2,Q5ZLF2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q23136,Q23136_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q3ZC95,Q3ZC95_BOVIN,ENSBTAP00000030121,BOVIN,1.0,,,,,,,,1,,,,,,
Q501W1,Q501W1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000026077,CANFA,1.0,,,,,,,,1,,,,,,
Q9XXE5,Q9XXE5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5S255,Q5S255_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8GW09,Q8GW09_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7Q4A8,Q7Q4A8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9VCU8,A9VCU8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SMW8,A9SMW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
H2SDI5,H2SDI5_TAKRU,ENSTRUP00000010466,TAKRU,1.0,,,,,,,,1,,,,,,
H2QYW8,H2QYW8_PANTR,ENSPTRP00000038032,PANTR,1.0,,,,,,,,1,,,,,,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
D3ZSK8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D4A7W7,D4A7W7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1C035,E1C035_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C6Q5,E1C6Q5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E2RBA0,E2RBA0_CANFA,ENSCAFP00000002850,CANFA,1.0,,,,,,,,,,,1,,,
E2RP25,E2RP25_CANFA,ENSCAFP00000025891,CANFA,1.0,,,,,,,,1,,,,,,
E7F4S0,E7F4S0_DANRE,ENSDARP00000027383,DANRE,1.0,,,,,,,,,,1,,,,
F1MQA9,F1MQA9_BOVIN,ENSBTAP00000006670,BOVIN,1.0,,,,,,,,,,,1,,,
A9UXE0,A9UXE0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6PFT9,F6PFT9_ORNAN,ENSOANP00000008068,ORNAN,1.0,,,,,,,,1,,,,,,
F6ZAP5,F6ZAP5_MONDO,ENSMODP00000025797,MONDO,1.0,,,,,,,,,,,1,,,
A9STV4,A9STV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F7ADL9,F7ADL9_MACMU,ENSMMUP00000024503,MACMU,1.0,,,,,,,,,,,1,,,
F7BGK5,F7BGK5_MACMU,ENSMMUP00000025714,MACMU,1.0,,,,,,,,1,,,,,,
A7RFP6,A7RFP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7FTR6,F7FTR6_MONDO,ENSMODP00000010566,MONDO,1.0,,,,,,,,1,,,,,,
F7GS57,F7GS57_MACMU,ENSMMUP00000014407,MACMU,1.0,,,,,,,,1,,,,,,
G3X680,G3X680_BOVIN,ENSBTAP00000000488,BOVIN,1.0,,,,,,,,1,,,,,,
H2QPF4,H2QPF4_PANTR,ENSPTRP00000027599,PANTR,1.0,,,,,,,,,,,1,,,
H2QRW3,H2QRW3_PANTR,ENSPTRP00000029829,PANTR,1.0,,,,,,,,1,,,,,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
