ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UNY0,Q0UNY0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A8B1H0,A8B1H0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
B0Y9I4,B0Y9I4_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
Q5AGH8,Q5AGH8_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,1,,
Q5U154,Q5U154_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7Q7B8,Q7Q7B8_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q0U5I5,Q0U5I5_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q89G02,Q89G02_BRADU,nan,BRADU,2.0,,,,,,,1,,1,,,,,
Q54GH6,Q54GH6_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q7JWI7,Q7JWI7_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q7QGT1,Q7QGT1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C3YMC1,C3YMC1_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
Q4QJF4,Q4QJF4_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4PIG0,Q4PIG0_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PHD6,Q4PHD6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q18712,Q18712_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5AAV0,Q5AAV0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q6C3H0,Q6C3H0_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5AB40,Q5AB40_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q6C0D7,Q6C0D7_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C6Y3,Q6C6Y3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CC59,Q6CC59_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7PGV2,Q7PGV2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QBE4,Q7QBE4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QEL2,Q7QEL2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7RZ28,Q7RZ28_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7RZR6,Q7RZR6_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7SDJ0,Q7SDJ0_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q89M64,Q89M64_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89N94,Q89N94_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9F374,Q9F374_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9W0L6,Q9W0L6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q0UGM9,Q0UGM9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
O31444,YBFB_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q0U5C8,Q0U5C8_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
C3ZD47,C3ZD47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YBI2,C3YBI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y6S6,C3Y6S6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y5E5,C3Y5E5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QEA9,B7QEA9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q7S9,B7Q7S9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PYZ0,B7PYZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVT1,B7PVT1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PPY6,B7PPY6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PBA7,B7PBA7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PB52,B7PB52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YGW2,B5YGW2_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B0Y4I7,B0Y4I7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9WAH9,A9WAH9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9UZZ3,A9UZZ3_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A7SC32,A7SC32_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
C3YQ32,C3YQ32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZEJ5,C3ZEJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q0TZG2,Q0TZG2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
C3ZEJ7,C3ZEJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q0E960,Q0E960_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q08777,MCH5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q08268,MCH4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53918,ESBP6_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P36032,MCH2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
O96186,O96186_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
A7ESS0,A7ESS0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
O17328,O17328_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4Q3B6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q3B5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZJK9,C3ZJK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZJD8,C3ZJD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZH37,C3ZH37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZEK2,C3ZEK2_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3ZEJ8,C3ZEJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q9W509,Q9W509_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
