ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3U129,B3GNL_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q6GV29,B3GNL_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
Q9F324,Q9F324_STRCO,nan,STRCO,2.0,1,,,,,,,,,1,,,,
Q9L052,Q9L052_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
F6PVE4,F6PVE4_MACMU,ENSMMUP00000001475,MACMU,2.0,,,,,,1,1,,,,,,,
F7GKI3,F7GKI3_MONDO,ENSMODP00000009197,MONDO,2.0,,,,,,1,1,,,,,,,
P39621,SPSA_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
H2SMH6,H2SMH6_TAKRU,ENSTRUP00000013612,TAKRU,2.0,,,,,,1,1,,,,,,,
H9GWD0,H9GWD0_CANFA,ENSCAFP00000019310,CANFA,2.0,,,,,,1,1,,,,,,,
Q9AK48,Q9AK48_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8A3K7,Q8A3K7_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q9WZL5,Q9WZL5_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9RZB7,Q9RZB7_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q89ZU3,Q89ZU3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q9RJJ0,Q9RJJ0_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A7TAY0,A7TAY0_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q8A821,Q8A821_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9LR87,CSLAA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9L054,Q9L054_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8R6G0,Q8R6G0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8TNV8,Q8TNV8_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q7ULA8,Q7ULA8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
B0R4T0,B0R4T0_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
Q7NNF5,Q7NNF5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NJN8,Q7NJN8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A9WF19,A9WF19_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
E1BWL3,E1BWL3_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
O32268,TUAG_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P64863,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P71054,EPSE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P71795,P71795_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
P72899,P72899_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P72901,P72901_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
Q4V9J0,Q4V9J0_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q50590,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q5JHB8,Q5JHB8_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q5JIZ9,Q5JIZ9_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q746Q8,Q746Q8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74BR4,Q74BR4_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q74CL7,Q74CL7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q5JJ27,Q5JJ27_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
