ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UAS6,H2UAS6_TAKRU,ENSTRUP00000034043,TAKRU,1.0,,,,,,,,,,,1,,,
O14974,MYPT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O23037,O23037_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O60237,MYPT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O97294,O97294_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A0NEX0,A0NEX0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q06704,IMH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7AL82,F7AL82_CIOIN,ENSCINP00000008699,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000025616,MONDO,1.0,,,,,,,,,,,1,,,
Q9VB40,Q9VB40_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9P0K7,RAI14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9EP71,RAI14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9DBR7,MYPT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q90623,MYPT1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8IQN4,Q8IQN4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8I0N9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q75JP5,Y2471_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6DRG7,MYPT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5U312,RAI14_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5TX73,Q5TX73_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q59TI4,Q59TI4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q4PFZ4,Q4PFZ4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q10728,MYPT1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7BZU9,F7BZU9_MONDO,ENSMODP00000025511,MONDO,1.0,,,,,,,,,,1,,,,
F6XR00,F6XR00_MACMU,ENSMMUP00000005335,MACMU,1.0,,,,,,,,,,,1,,,
F7AE56,F7AE56_ORNAN,ENSOANP00000017246,ORNAN,1.0,,,,,,,,,,1,,,,
A2FX23,A2FX23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A8BI37,A8BI37_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BBX9,A8BBX9_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7S0I7,A7S0I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXW0,A7RXW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EA71,A7EA71_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6H644,A6H644_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2H7U4,A2H7U4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FRC3,A2FRC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7A6C5,F7A6C5_CIOIN,ENSCINP00000022163,CIOIN,1.0,,,,,,,,,,,1,,,
A2FGY1,A2FGY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F3F6,A2F3F6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ERV4,A2ERV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E8U4,A2E8U4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E4T6,A2E4T6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DKP8,A2DKP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DHJ3,A2DHJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A8E7S7,A8E7S7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9JT26,A9JT26_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9SFL8,A9SFL8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UQ90,A9UQ90_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
F6RNW6,F6RNW6_MACMU,ENSMMUP00000018067,MACMU,1.0,,,,,,,,,,1,,,,
F6QX44,F6QX44_MONDO,ENSMODP00000002464,MONDO,1.0,,,,,,,,,,,1,,,
F6QPK6,F6QPK6_MACMU,ENSMMUP00000025250,MACMU,1.0,,,,,,,,,,,1,,,
F1R7N6,F1R7N6_DANRE,ENSDARP00000099543,DANRE,1.0,,,,,,,,,,,1,,,
F1PPM7,F1PPM7_CANFA,ENSCAFP00000027764,CANFA,1.0,,,,,,,,,,1,,,,
F1N0H4,F1N0H4_BOVIN,ENSBTAP00000009296,BOVIN,1.0,,,,,,,,,,1,,,,
E2RHS3,E2RHS3_CANFA,ENSCAFP00000015441,CANFA,1.0,,,,,,,,,,,1,,,
E2QWJ6,E2QWJ6_CANFA,ENSCAFP00000008657,CANFA,1.0,,,,,,,,,,,1,,,
E1C6R7,E1C6R7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BC59,E1BC59_BOVIN,ENSBTAP00000053760,BOVIN,1.0,,,,,,,,,,,1,,,
D4AAJ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZCC5,D3ZCC5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4Q7S4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QFJ3,B7QFJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9UT23,A9UT23_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000003101,PANTR,1.0,,,,,,,,,,,1,,,
