ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UJB2,Q0UJB2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P36620,ILVB_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
B1L4L5,B1L4L5_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
B0XXW9,B0XXW9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B8C663,B8C663_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8E2W6,B8E2W6_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
A9WC24,A9WC24_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
O66759,O66759_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
P00893,ILVI_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P07342,ILVB_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P0A622,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9RWH6,A9RWH6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7EMK2,A7EMK2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A6VCE9,A6VCE9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
P17597,ILVB_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B5YFP1,B5YFP1_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
A9S0R7,A9S0R7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q980V7,Q980V7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A9T869,A9T869_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A6VD94,A6VD94_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9Z5A1,Q9Z5A1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B0YDT5,B0YDT5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q8CJL4,Q8CJL4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B8C5X8,B8C5X8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q89QL7,Q89QL7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QG2,Q89QG2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P42415,IOLD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O06335,ILVB2_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P00892,ILVG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q58077,Y663_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
P08142,ILVB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q4P7B9,Q4P7B9_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
P0AEP7,GCL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q0UVQ3,Q0UVQ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P16467,PDC5_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P96591,YDAP_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
A6V7Z8,A6V7Z8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
