ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MDC1,F1MDC1_BOVIN,ENSBTAP00000053740,BOVIN,1.0,,,,,,,,,,,,,1,
A8BWS4,A8BWS4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F1P283,F1P283_CHICK,ENSGALP00000006641,CHICK,1.0,,,,,,,,,,,,,1,
H9H3I2,H9H3I2_MACMU,ENSMMUP00000015352,MACMU,1.0,,,,,,,,,,,,1,,
F6R2V9,F6R2V9_ORNAN,ENSOANP00000010516,ORNAN,1.0,,,,,,,,,,,,1,,
F6TGN5,F6TGN5_MACMU,ENSMMUP00000023119,MACMU,1.0,,,,,,,,,,,,1,,
A7UV09,A7UV09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6TQ55,F6TQ55_CIOIN,ENSCINP00000017538,CIOIN,1.0,,,,,,,,,,,,,1,
F7C5Y6,F7C5Y6_MONDO,ENSMODP00000023726,MONDO,1.0,,,,,,,,,,,,,1,
A2DKP8,A2DKP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2RAU5,H2RAU5_PANTR,ENSPTRP00000054529,PANTR,1.0,,,,,,,,,,,,1,,
H2RCN6,H2RCN6_PANTR,ENSPTRP00000057585,PANTR,1.0,,,,,,,,,,,,,1,
H2RK32,H2RK32_TAKRU,ENSTRUP00000000495,TAKRU,1.0,,,,,,,,,,,,,1,
H2VAM9,H2VAM9_TAKRU,ENSTRUP00000046270,TAKRU,1.0,,,,,,,,,,1,,,,
H2R8N2,H2R8N2_PANTR,ENSPTRP00000051768,PANTR,1.0,,,,,,,,,,,,,1,
