ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CF24,AF9_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q0UEW3,Q0UEW3_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q5KB23,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q10319,AF9_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
P35189,TAF14_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
A2DTQ1,A2DTQ1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A7EWF4,A7EWF4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
E1BW02,nan,nan,nan,2.0,,,,,,,1,,,,,,1,
A9VBE5,A9VBE5_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
C0H4S5,C0H4S5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
B0Y6H0,B0Y6H0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
A2F7U7,A2F7U7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
F7GEA1,F7GEA1_ORNAN,ENSOANP00000026202,ORNAN,1.0,,,,,,,1,,,,,,,
Q6CE71,Q6CE71_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9SL46,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7F1H3,A7F1H3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8BVD7,A8BVD7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B0Y1C7,B0Y1C7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7RXR5,Q7RXR5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q1S4,Q7Q1S4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5AHJ8,Q5AHJ8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B7Q3R9,B7Q3R9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QCH9,B7QCH9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q4QJ05,Q4QJ05_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8BZR5,B8BZR5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C1M2E9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QGC2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0UC60,Q0UC60_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E1BW01,E1BW01_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O94436,TAF14_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
E1BW03,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7G7M2,F7G7M2_ORNAN,ENSOANP00000014462,ORNAN,1.0,,,,,,,,,,1,,,,
