ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SGL7,Q7SGL7_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7RXV1,Q7RXV1_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q4Q509,Q4Q509_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q6JWR2,S38A7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q4Q6H5,Q4Q6H5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q6C9E5,Q6C9E5_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q4Q236,Q4Q236_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q5AH91,Q5AH91_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q4QIH0,Q4QIH0_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q6K6,Q4Q6K6_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q9BHG8,Q9BHG8_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q6M8,Q4Q6M8_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q6M9,Q4Q6M9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q6N0,Q4Q6N0_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q8BWH0,S38A7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q4Q6N1,Q4Q6N1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q9NVC3,S38A7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A2D794,A2D794_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q3USV8,Q3USV8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
B8CGK7,B8CGK7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7E3U5,S38A7_BOVIN,ENSBTAP00000009438,BOVIN,1.0,,,,,,,,,1,,,,,
A7F1F1,A7F1F1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7SUS1,A7SUS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T5A1,A7T5A1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BHP8,A8BHP8_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8BXA2,A8BXA2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9RXA4,A9RXA4_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
B7PKX6,B7PKX6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PKX7,B7PKX7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8BQA7,B8BQA7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BRA6,B8BRA6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C604,B8C604_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZIB2,C3ZIB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q0USJ2,Q0USJ2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
E2QYZ1,E2QYZ1_CANFA,ENSCAFP00000012318,CANFA,1.0,,,,,,,,,1,,,,,
E9AD44,E9AD44_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
E9AD45,E9AD45_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
E9ADD7,E9ADD7_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
F1P186,F1P186_CHICK,ENSGALP00000003630,CHICK,1.0,,,,,,,,,1,,,,,
F6PIX4,F6PIX4_CIOIN,ENSCINP00000016779,CIOIN,1.0,,,,,,,,,,,,1,,
F6QBH7,F6QBH7_CIOIN,ENSCINP00000018114,CIOIN,1.0,,,,,,,,,1,,,,,
F6T947,F6T947_MONDO,ENSMODP00000017793,MONDO,1.0,,,,,,,,,1,,,,,
A2DHJ2,A2DHJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7FA13,F7FA13_ORNAN,ENSOANP00000019173,ORNAN,1.0,,,,,,,,,1,,,,,
H2QB88,H2QB88_PANTR,ENSPTRP00000013975,PANTR,1.0,,,,,,,,,1,,,,,
P40501,AVT7_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
F6UDT5,F6UDT5_MACMU,ENSMMUP00000007888,MACMU,1.0,,,,,,,,,1,,,,,
