ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VGL3,Q8VGL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGL2,Q8VGL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGJ4,Q8VGJ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGJ3,Q8VGJ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGI9,Q8VGI9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGI7,Q8VGI7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGH2,Q8VGH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGC4,Q8VGC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGC2,Q8VGC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VG46,Q8VG46_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VG45,Q8VG45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VG33,Q8VG33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFZ9,Q8VFZ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96RD1,OR6C1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NZP0,OR6C3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UGF6,OR5V1_HUMAN,ENSP00000383534,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000043634,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049044,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048788,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048391,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048231,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047831,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047823,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047673,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047603,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045342,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000042009,BOVIN,1.0,,,,,,,,,,1,,,,
Q2PRL3,Q2PRL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000041537,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000040097,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000031145,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000017802,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000013188,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000011849,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000002308,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000001484,BOVIN,1.0,,,,,,,,,,,,1,,
Q9Z1V0,OLF49_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2PRL4,Q2PRL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7HKY2,F7HKY2_MACMU,ENSMMUP00000039482,MACMU,1.0,,,,,,,,,,,,1,,
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK9,Q2PRK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D4AEF8,D4AEF8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4ADN5,D4ADN5_RAT,ENSRNOP00000040375,RAT,1.0,,,,,,,,,,,,1,,
D4ADB6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4AD16,D4AD16_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ABB6,D4ABB6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AAL8,D4AAL8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A9W9,D4A9W9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A926,D4A926_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A8V3,D4A8V3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A8F9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A7A7,D4A7A7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A574,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A501,D4A501_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A4S6,D4A4S6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A4K1,D4A4K1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A4F2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A3V1,D4A3V1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A3K0,D4A3K0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A2J8,D4A2J8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A1W0,D4A1W0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A1A8,D4A1A8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A011,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZZZ2,D3ZZZ2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZZN1,D3ZZN1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZZJ1,D3ZZJ1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BBA4,E1BBA4_BOVIN,ENSBTAP00000052327,BOVIN,1.0,,,,,,,,,,,1,,,
E1BCA1,E1BCA1_BOVIN,ENSBTAP00000051554,BOVIN,1.0,,,,,,,,,,,1,,,
E1BH63,E1BH63_BOVIN,ENSBTAP00000050957,BOVIN,1.0,,,,,,,,,,,1,,,
F1MDP9,F1MDP9_BOVIN,ENSBTAP00000048174,BOVIN,1.0,,,,,,,,,,,1,,,
F1N1W8,F1N1W8_BOVIN,ENSBTAP00000052979,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0M4,F1N0M4_BOVIN,ENSBTAP00000011282,BOVIN,1.0,,,,,,,,,,,,1,,
F1MZS2,F1MZS2_BOVIN,ENSBTAP00000028146,BOVIN,1.0,,,,,,,,,,,,1,,
F1MWB2,F1MWB2_BOVIN,ENSBTAP00000009537,BOVIN,1.0,,,,,,,,,,,1,,,
F1MW35,F1MW35_BOVIN,ENSBTAP00000051058,BOVIN,1.0,,,,,,,,,,,1,,,
F1MUD0,F1MUD0_BOVIN,ENSBTAP00000051459,BOVIN,1.0,,,,,,,,,,1,,,,
F1MPB8,F1MPB8_BOVIN,ENSBTAP00000053053,BOVIN,1.0,,,,,,,,,,,1,,,
F1MMU0,F1MMU0_BOVIN,ENSBTAP00000049913,BOVIN,1.0,,,,,,,,,,,,1,,
F1MKP3,F1MKP3_BOVIN,ENSBTAP00000051654,BOVIN,1.0,,,,,,,,,,,,1,,
F1MEY7,F1MEY7_BOVIN,ENSBTAP00000034900,BOVIN,1.0,,,,,,,,,,,,,1,
F1MDZ4,F1MDZ4_BOVIN,ENSBTAP00000048406,BOVIN,1.0,,,,,,,,,,,1,,,
F1M4G5,F1M4G5_RAT,ENSRNOP00000045740,RAT,1.0,,,,,,,,,,,,1,,
E1BHG0,E1BHG0_BOVIN,ENSBTAP00000028607,BOVIN,1.0,,,,,,,,,,,,1,,
F1LZI8,F1LZI8_RAT,ENSRNOP00000039599,RAT,1.0,,,,,,,,,,,1,,,
F1LUD2,F1LUD2_RAT,ENSRNOP00000050914,RAT,1.0,,,,,,,,,,,1,,,
E9Q9Z0,E9Q9Z0_MOUSE,ENSMUSP00000073251,MOUSE,1.0,,,,,,,,,,,,,1,
E9Q0Z1,E9Q0Z1_MOUSE,ENSMUSP00000036596,MOUSE,1.0,,,,,,,,,,1,,,,
E2RNF6,E2RNF6_CANFA,ENSCAFP00000032701,CANFA,1.0,,,,,,,,,,,,1,,
E2RH88,E2RH88_CANFA,ENSCAFP00000022070,CANFA,1.0,,,,,,,,,,,,1,,
E2RB84,E2RB84_CANFA,ENSCAFP00000030046,CANFA,1.0,,,,,,,,,,,1,,,
E2R8P9,E2R8P9_CANFA,ENSCAFP00000028530,CANFA,1.0,,,,,,,,,,,1,,,
E2R6W4,E2R6W4_CANFA,ENSCAFP00000015886,CANFA,1.0,,,,,,,,,,,,,1,
E1BQ23,E1BQ23_BOVIN,ENSBTAP00000015060,BOVIN,1.0,,,,,,,,,,,,1,,
E1BPI0,E1BPI0_BOVIN,ENSBTAP00000040946,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZZC8,D3ZZC8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZYH6,D3ZYH6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZUZ2,D3ZUZ2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3YTW3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZC42,D3ZC42_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZC13,D3ZC13_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZBY0,D3ZBY0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZBB6,D3ZBB6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZB67,D3ZB67_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZAZ6,D3ZAZ6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZAT2,D3ZAT2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZAH9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZAC4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z9J0,D3Z9J0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z8V8,D3Z8V8_RAT,ENSRNOP00000046956,RAT,1.0,,,,,,,,,,,,1,,
C3ZPF2,C3ZPF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZEF0,D3ZEF0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B4X7M4,B4X7M4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B3DHR4,B3DHR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SI22,A7SI22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6NL08,O6C75_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NJZ3,O6C65_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NF89,OR6C6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NCV1,O6C74_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D3ZDD2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZFN0,D3ZFN0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZTH6,D3ZTH6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZM13,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZSW0,D3ZSW0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZRJ8,D3ZRJ8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZRC8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZQX7,D3ZQX7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZQU0,D3ZQU0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZQC2,D3ZQC2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZPH1,D3ZPH1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZPB4,D3ZPB4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZPB3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZML9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZMD1,D3ZMD1_RAT,ENSRNOP00000041683,RAT,1.0,,,,,,,,,,,,1,,
D3ZLK7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZFS6,D3ZFS6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZL54,D3ZL54_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZJB4,D3ZJB4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZIV0,D3ZIV0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZII3,D3ZII3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZHW4,D3ZHW4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZHU1,D3ZHU1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZHU0,D3ZHU0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZH49,D3ZH49_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZGF7,D3ZGF7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZG09,D3ZG09_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZFY1,D3ZFY1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1N7J1,F1N7J1_BOVIN,ENSBTAP00000050807,BOVIN,1.0,,,,,,,,,,,1,,,
F1NLN2,F1NLN2_CHICK,ENSGALP00000033573,CHICK,1.0,,,,,,,,,,,1,,,
F1NVT1,F1NVT1_CHICK,ENSGALP00000015879,CHICK,1.0,,,,,,,,,,,1,,,
A2ATA0,A2ATA0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QXU2,H2QXU2_PANTR,ENSPTRP00000036455,PANTR,1.0,,,,,,,,,,,1,,,
H2QXU0,H2QXU0_PANTR,ENSPTRP00000036452,PANTR,1.0,,,,,,,,,,,1,,,
H2QSL2,H2QSL2_PANTR,ENSPTRP00000030506,PANTR,1.0,,,,,,,,,,,,,1,
H2Q7Z1,H2Q7Z1_PANTR,ENSPTRP00000010413,PANTR,1.0,,,,,,,,,,1,,,,
H2Q7W8,H2Q7W8_PANTR,ENSPTRP00000010351,PANTR,1.0,,,,,,,,,,1,,,,
H2Q654,H2Q654_PANTR,ENSPTRP00000008593,PANTR,1.0,,,,,,,,,,,,1,,
H2Q1U8,H2Q1U8_PANTR,ENSPTRP00000004226,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1H3,H2Q1H3_PANTR,ENSPTRP00000003736,PANTR,1.0,,,,,,,,,,1,,,,
G5E6G4,G5E6G4_BOVIN,ENSBTAP00000052326,BOVIN,1.0,,,,,,,,,,,1,,,
F7HS55,F7HS55_MACMU,ENSMMUP00000008495,MACMU,1.0,,,,,,,,,,,1,,,
F7HKY4,F7HKY4_MACMU,ENSMMUP00000039481,MACMU,1.0,,,,,,,,,,,,1,,
F7HKY0,F7HKY0_MACMU,ENSMMUP00000039483,MACMU,1.0,,,,,,,,,,,,1,,
H2QXU4,H2QXU4_PANTR,ENSPTRP00000036457,PANTR,1.0,,,,,,,,,,,1,,,
F7HKX9,F7HKX9_MACMU,ENSMMUP00000039484,MACMU,1.0,,,,,,,,,,,,1,,
F7H8Z6,F7H8Z6_MACMU,ENSMMUP00000022852,MACMU,1.0,,,,,,,,,,,,1,,
F7H8P7,F7H8P7_MACMU,ENSMMUP00000039835,MACMU,1.0,,,,,,,,,,,1,,,
F7GPI0,F7GPI0_MACMU,ENSMMUP00000033116,MACMU,1.0,,,,,,,,,,1,,,,
F7GMN5,F7GMN5_MACMU,ENSMMUP00000014477,MACMU,1.0,,,,,,,,,,,1,,,
F7G6D0,F7G6D0_MONDO,ENSMODP00000006666,MONDO,1.0,,,,,,,,,,,,1,,
F7FTC4,F7FTC4_MACMU,ENSMMUP00000021258,MACMU,1.0,,,,,,,,,,,1,,,
F7FJT6,F7FJT6_MONDO,ENSMODP00000037445,MONDO,1.0,,,,,,,,,,,,1,,
F7FJM9,F7FJM9_MONDO,ENSMODP00000037451,MONDO,1.0,,,,,,,,,,,,1,,
F7FBX3,F7FBX3_MONDO,ENSMODP00000023337,MONDO,1.0,,,,,,,,,,,1,,,
F7F6A1,F7F6A1_MONDO,ENSMODP00000037467,MONDO,1.0,,,,,,,,,,,,1,,
H2QXU3,H2QXU3_PANTR,ENSPTRP00000036456,PANTR,1.0,,,,,,,,,,,1,,,
H2R1P4,H2R1P4_PANTR,ENSPTRP00000042672,PANTR,1.0,,,,,,,,,,,,1,,
F7F5V1,F7F5V1_MONDO,ENSMODP00000037496,MONDO,1.0,,,,,,,,,,,,1,,
H9H9A4,H9H9A4_MONDO,ENSMODP00000027384,MONDO,1.0,,,,,,,,,,,,1,,
Q2PRK6,Q2PRK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P23270,OL226_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P23267,OL287_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O70271,O70271_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O70270,O70270_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O70269,O70269_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
L7N1X7,L7N1X7_MOUSE,ENSMUSP00000059540,MOUSE,1.0,,,,,,,,,,,,,1,
L7N0E4,L7N0E4_CANFA,ENSCAFP00000019817,CANFA,1.0,,,,,,,,,,,,1,,
L7N079,L7N079_CANFA,ENSCAFP00000009386,CANFA,1.0,,,,,,,,,,,,1,,
H9H9A5,H9H9A5_MONDO,ENSMODP00000027385,MONDO,1.0,,,,,,,,,,,,1,,
H9H9A3,H9H9A3_MONDO,ENSMODP00000027383,MONDO,1.0,,,,,,,,,,,,1,,
H2R4X1,H2R4X1_PANTR,ENSPTRP00000047597,PANTR,1.0,,,,,,,,,,1,,,,
H9H9A2,H9H9A2_MONDO,ENSMODP00000027382,MONDO,1.0,,,,,,,,,,,,1,,
H9H9A1,H9H9A1_MONDO,ENSMODP00000027381,MONDO,1.0,,,,,,,,,,,,1,,
H9H9A0,H9H9A0_MONDO,ENSMODP00000027380,MONDO,1.0,,,,,,,,,,,,1,,
H9H999,H9H999_MONDO,ENSMODP00000027379,MONDO,1.0,,,,,,,,,,,,1,,
H9H790,H9H790_MONDO,ENSMODP00000023761,MONDO,1.0,,,,,,,,,,,,1,,
H9H788,H9H788_MONDO,ENSMODP00000023738,MONDO,1.0,,,,,,,,,,,,1,,
H9H5M6,H9H5M6_MACMU,ENSMMUP00000041091,MACMU,1.0,,,,,,,,,,,,1,,
H2R7F8,H2R7F8_PANTR,ENSPTRP00000050316,PANTR,1.0,,,,,,,,,,,,1,,
H2R7F7,H2R7F7_PANTR,ENSPTRP00000050315,PANTR,1.0,,,,,,,,,,,,1,,
H2R7F6,H2R7F6_PANTR,ENSPTRP00000050314,PANTR,1.0,,,,,,,,,,,,1,,
H2R7F5,H2R7F5_PANTR,ENSPTRP00000050313,PANTR,1.0,,,,,,,,,,,,1,,
F7F647,F7F647_MONDO,ENSMODP00000037471,MONDO,1.0,,,,,,,,,,,,1,,
F7EY70,F7EY70_MONDO,ENSMODP00000023351,MONDO,1.0,,,,,,,,,,,1,,,
F1PBY4,F1PBY4_CANFA,ENSCAFP00000030053,CANFA,1.0,,,,,,,,,,,1,,,
F6S970,F6S970_MONDO,ENSMODP00000012951,MONDO,1.0,,,,,,,,,,,1,,,
F6XL71,F6XL71_MACMU,ENSMMUP00000017508,MACMU,1.0,,,,,,,,,,,,,1,
F6XEM2,F6XEM2_ORNAN,ENSOANP00000027084,ORNAN,1.0,,,,,,,,,,,,,1,
F6XEJ1,F6XEJ1_ORNAN,ENSOANP00000027087,ORNAN,1.0,,,,,,,,,,,,,1,
F6W387,F6W387_MONDO,ENSMODP00000026158,MONDO,1.0,,,,,,,,,,,,1,,
F6W2S4,F6W2S4_MONDO,ENSMODP00000026163,MONDO,1.0,,,,,,,,,,,,1,,
F6UFY5,F6UFY5_MONDO,ENSMODP00000008708,MONDO,1.0,,,,,,,,,,1,,,,
F6T243,F6T243_MONDO,ENSMODP00000038580,MONDO,1.0,,,,,,,,,,1,,,,
F6SS99,F6SS99_MONDO,ENSMODP00000012916,MONDO,1.0,,,,,,,,,,,1,,,
F6SS02,F6SS02_MONDO,ENSMODP00000012921,MONDO,1.0,,,,,,,,,,,1,,,
F6S9Z3,F6S9Z3_MONDO,ENSMODP00000012935,MONDO,1.0,,,,,,,,,,,1,,,
F6S9L4,F6S9L4_MONDO,ENSMODP00000012940,MONDO,1.0,,,,,,,,,,,1,,,
F6S944,F6S944_MONDO,ENSMODP00000012955,MONDO,1.0,,,,,,,,,,,1,,,
F6XMG7,F6XMG7_MONDO,ENSMODP00000024600,MONDO,1.0,,,,,,,,,,,1,,,
F6RG45,F6RG45_MONDO,ENSMODP00000010928,MONDO,1.0,,,,,,,,,,,1,,,
F6RCC9,F6RCC9_ORNAN,ENSOANP00000018290,ORNAN,1.0,,,,,,,,,,,,,1,
F6QUK9,F6QUK9_MACMU,ENSMMUP00000025045,MACMU,1.0,,,,,,,,,,,,,1,
F6QUH8,F6QUH8_MACMU,ENSMMUP00000025047,MACMU,1.0,,,,,,,,,,,,1,,
F6QB03,F6QB03_MONDO,ENSMODP00000010964,MONDO,1.0,,,,,,,,,,1,,,,
F1Q4H6,F1Q4H6_CANFA,ENSCAFP00000035200,CANFA,1.0,,,,,,,,,,,,1,,
F1PW78,F1PW78_CANFA,ENSCAFP00000031203,CANFA,1.0,,,,,,,,,,,,,1,
F1PTU0,F1PTU0_CANFA,ENSCAFP00000034710,CANFA,1.0,,,,,,,,,,,1,,,
F1PTC6,F1PTC6_CANFA,ENSCAFP00000001696,CANFA,1.0,,,,,,,,,,1,,,,
F1PPZ3,F1PPZ3_CANFA,ENSCAFP00000008090,CANFA,1.0,,,,,,,,,,1,,,,
F1PE01,F1PE01_CANFA,ENSCAFP00000000764,CANFA,1.0,,,,,,,,,,,,1,,
F6XLW6,F6XLW6_MONDO,ENSMODP00000024610,MONDO,1.0,,,,,,,,,,,1,,,
F6XZI7,F6XZI7_CANFA,ENSCAFP00000015893,CANFA,1.0,,,,,,,,,,,,,1,
F7EY66,F7EY66_MONDO,ENSMODP00000023353,MONDO,1.0,,,,,,,,,,,1,,,
F7AVQ1,F7AVQ1_MONDO,ENSMODP00000013009,MONDO,1.0,,,,,,,,,,,1,,,
F7EY61,F7EY61_MONDO,ENSMODP00000023357,MONDO,1.0,,,,,,,,,,,1,,,
F7EY56,F7EY56_MONDO,ENSMODP00000023359,MONDO,1.0,,,,,,,,,,,1,,,
F7EDK1,F7EDK1_ORNAN,ENSOANP00000026165,ORNAN,1.0,,,,,,,,,,,,,1,
F7DJD7,F7DJD7_MACMU,ENSMMUP00000004335,MACMU,1.0,,,,,,,,,,,1,,,
F7DG85,F7DG85_MONDO,ENSMODP00000033891,MONDO,1.0,,,,,,,,,,,,1,,
F7DAF3,F7DAF3_MONDO,ENSMODP00000009266,MONDO,1.0,,,,,,,,,,,,,1,
F7CGP1,F7CGP1_MONDO,ENSMODP00000006748,MONDO,1.0,,,,,,,,,,,,1,,
F7CGB0,F7CGB0_MONDO,ENSMODP00000006761,MONDO,1.0,,,,,,,,,,,,1,,
F7CAX1,F7CAX1_MONDO,ENSMODP00000023021,MONDO,1.0,,,,,,,,,,,1,,,
F7C9K8,F7C9K8_MACMU,ENSMMUP00000010138,MACMU,1.0,,,,,,,,,,,1,,,
F7AW53,F7AW53_MONDO,ENSMODP00000028963,MONDO,1.0,,,,,,,,,,,1,,,
F7AUU4,F7AUU4_MONDO,ENSMODP00000013022,MONDO,1.0,,,,,,,,,,,,,1,
F6Z4W5,F6Z4W5_MONDO,ENSMODP00000033775,MONDO,1.0,,,,,,,,,,,,,1,
F7A7V1,F7A7V1_MONDO,ENSMODP00000025005,MONDO,1.0,,,,,,,,,,,,,1,
F7A7T8,F7A7T8_MONDO,ENSMODP00000025006,MONDO,1.0,,,,,,,,,,,,,1,
F7A3B7,F7A3B7_MONDO,ENSMODP00000037560,MONDO,1.0,,,,,,,,,,,1,,,
F7A2L9,F7A2L9_MONDO,ENSMODP00000037585,MONDO,1.0,,,,,,,,,,,1,,,
F7A2I5,F7A2I5_MONDO,ENSMODP00000037589,MONDO,1.0,,,,,,,,,,,1,,,
F7A2H8,F7A2H8_MONDO,ENSMODP00000037590,MONDO,1.0,,,,,,,,,,,1,,,
F7A2G3,F7A2G3_MONDO,ENSMODP00000037592,MONDO,1.0,,,,,,,,,,,1,,,
F7A2D9,F7A2D9_MONDO,ENSMODP00000037595,MONDO,1.0,,,,,,,,,,,1,,,
F6ZPG6,F6ZPG6_MONDO,ENSMODP00000016100,MONDO,1.0,,,,,,,,,,1,,,,
F6ZPF0,F6ZPF0_MONDO,ENSMODP00000016102,MONDO,1.0,,,,,,,,,,1,,,,
F6ZNL8,F6ZNL8_MONDO,ENSMODP00000011462,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058350,RAT,1.0,,,,,,,,,,,,1,,
