ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O59790,ARK1_SCHPO,nan,SCHPO,8.0,,1,,,1,1,,1,1,,1,1,1,
Q7RYM0,Q7RYM0_NEUCR,nan,NEUCR,8.0,,1,,,1,1,,1,1,,1,1,1,
Q59S66,IPL1_CANAL,nan,CANAL,8.0,,1,,,1,1,,1,1,,1,1,1,
Q54WX4,AURK_DICDI,nan,DICDI,8.0,,1,,,1,1,,1,1,,1,1,,1
Q0U6I0,Q0U6I0_PHANO,nan,PHANO,8.0,,1,,,1,1,,1,1,,1,1,1,
E2RTQ7,E2RTQ7_GIAIC,nan,GIAIC,8.0,,1,,,1,1,,1,1,,1,1,1,
B0XW52,B0XW52_ASPFC,nan,ASPFC,8.0,,1,,,1,1,,1,1,,1,1,1,
A9T8G7,A9T8G7_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,1,,1,,1,1
A2EJD6,A2EJD6_TRIVA,nan,TRIVA,7.0,,,,,,,1,1,1,,1,1,1,1
A2EP26,A2EP26_TRIVA,nan,TRIVA,7.0,,,,,,1,,1,1,,1,1,1,1
O01427,AIR2_CAEEL,nan,CAEEL,7.0,,1,,,1,1,1,1,1,,1,,,
Q9M077,AUR1_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,,1,1,1,1
F7A0P0,F7A0P0_CIOIN,ENSCINP00000000208,CIOIN,7.0,,1,,,,1,,1,1,,,1,1,1
A9T4D6,A9T4D6_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,,1,,1,1
Q683C9,AUR2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A2EM22,A2EM22_TRIVA,nan,TRIVA,6.0,,,,,1,,,,1,,1,1,1,1
C4Q3P8,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,1,
Q27393,Q27393_DROME,nan,DROME,6.0,,1,,,,1,,1,1,,,1,1,
O64629,AUR3_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
Q7Q3F8,Q7Q3F8_ANOGA,nan,ANOGA,5.0,,1,,,1,1,,1,,,1,,,
B0Y5B1,B0Y5B1_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
A2EYI5,A2EYI5_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,,1,1,1,1
B7QAM5,B7QAM5_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
Q21271,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q9VKN7,AURKB_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q552E9,PKGA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
C4QHJ1,nan,nan,nan,2.0,,,,1,,,,,,,1,,,
C6KSQ1,C6KSQ1_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,,,1,
O77328,O77328_PLAF7,nan,PLAF7,2.0,,,,,,1,,1,,,,,,
B7P2P4,B7P2P4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q8T3S1,Q8T3S1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8WQL7,MBK1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q5A5B8,Q5A5B8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54TW2,PDPKA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4QGB0,Q4QGB0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4Q7M5,Q4Q7M5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A2EAS8,A2EAS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7PS40,Q7PS40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7UF26,Q7UF26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q4Q5X3,Q4Q5X3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q7UQX0,Q7UQX0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UVF2,Q7UVF2_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89IF7,Q89IF7_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9ESG9,PMYT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q7UN41,Q7UN41_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
P13185,KIN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q4Q5K1,Q4Q5K1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
F1QAN1,F1QAN1_DANRE,ENSDARP00000004283,DANRE,1.0,,,,,,,,,,,,1,,
A2ETC0,A2ETC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EX40,A2EX40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GEW4,A2GEW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A6UXK6,A6UXK6_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7RTC8,A7RTC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B5DFC5,B5DFC5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BX19,E1BX19_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F516,E7F516_DANRE,ENSDARP00000060185,DANRE,1.0,,,,,,,,,,,,1,,
E7F7T4,E7F7T4_DANRE,ENSDARP00000054186,DANRE,1.0,,,,,,,,,,,,1,,
E7F7Y6,E7F7Y6_DANRE,ENSDARP00000061287,DANRE,1.0,,,,,,,,,,,,1,,
E9QDG8,E9QDG8_DANRE,ENSDARP00000117974,DANRE,1.0,,,,,,,,,,,,1,,
E9QFF7,E9QFF7_DANRE,ENSDARP00000120025,DANRE,1.0,,,,,,,,,,,,1,,
F1MKK7,F1MKK7_BOVIN,ENSBTAP00000006206,BOVIN,1.0,,,,,,,,,,,,1,,
F1QR35,F1QR35_DANRE,ENSDARP00000090778,DANRE,1.0,,,,,,,,,,,,1,,
Q0VA84,Q0VA84_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
G3V6G8,G3V6G8_RAT,ENSRNOP00000004936,RAT,1.0,,,,,,,,,,,,1,,
H2QGL9,H2QGL9_PANTR,ENSPTRP00000019170,PANTR,1.0,,,,,,,,,,,,1,,
H2QJ82,H2QJ82_PANTR,ENSPTRP00000021858,PANTR,1.0,,,,,,,,,,,,,1,
O53510,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2EEZ5,A2EEZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P49759,CLK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
P65730,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P65732,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P74297,SPKB_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P74451,P74451_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P95078,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q03407,PKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0US74,Q0US74_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000020632,MONDO,1.0,,,,,,,,,,,,1,,
