ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8THZ2,Q8THZ2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8F8Z6,Q8F8Z6_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8TI35,Q8TI35_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q5JG38,Q5JG38_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q74D18,Q74D18_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q6CGN0,Q6CGN0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
E7FHP2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E7F6F7,E7F6F7_DANRE,ENSDARP00000085602,DANRE,1.0,,,,,,,,,,,,1,,
C0SPB4,YHAQ_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
B8E2J6,B8E2J6_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8DYQ1,B8DYQ1_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8C2J3,B8C2J3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QFG3,B7QFG3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q6Z7,B7Q6Z7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PPH8,B7PPH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PN56,B7PN56_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P4F1,B7P4F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B5YK32,B5YK32_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B1L4L9,B1L4L9_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B0Y5F1,B0Y5F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0RA25,B0RA25_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0RA00,B0RA00_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R9Z2,B0R9Z2_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R7R0,B0R7R0_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A9WJL4,A9WJL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WJ53,A9WJ53_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WHT3,A9WHT3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
F6ZIA9,F6ZIA9_ORNAN,ENSOANP00000016474,ORNAN,1.0,,,,,,,,,,,,1,,
F7EA54,F7EA54_ORNAN,ENSOANP00000011056,ORNAN,1.0,,,,,,,,,,,,1,,
H2TQ14,H2TQ14_TAKRU,ENSTRUP00000026771,TAKRU,1.0,,,,,,,,,,,,,1,
Q1LYA9,Q1LYA9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5JIG1,Q5JIG1_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5JGV1,Q5JGV1_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5JG70,Q5JG70_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
A9WGR4,A9WGR4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q5JDA7,Q5JDA7_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q59R09,ATM1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A2DF62,A2DF62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q56A55,ABCB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q55EH8,ABCGN_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P94440,YFIL_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
H2TXW4,H2TXW4_TAKRU,ENSTRUP00000029523,TAKRU,1.0,,,,,,,,,,1,,,,
P72626,P72626_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P54592,YHCH_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P46903,NATA_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P42246,YCBN_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P37494,YYBJ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P22040,Y415_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
O86629,O86629_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
O86311,O86311_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
O07190,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A2DCI8,A2DCI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
