ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TRM2,Q8TRM2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A7TBR7,A7TBR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BNK5,A8BNK5_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8DV91,A8DV91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9RYW7,RIMO_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A9WDA3,RIMO_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R6I7,B0R6I7_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q97W60,Q97W60_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
B1L7I6,B1L7I6_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q5JHX1,Q5JHX1_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
B8C4S6,B8C4S6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q747R0,RIMO_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
C6KT59,C6KT59_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
O86812,RIMO_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89X46,Q89X46_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6VA58,RIMO_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P0AEI4,RIMO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q7UK39,RIMO_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q58277,AMTAB_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
B8LD38,B8LD38_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
