ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7K714,Q7K714_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5SQQ9,VAX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PRH9,Q7PRH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7PXV5,Q7PXV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RLN9,A7RLN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q8AXR4,Q8AXR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8AXS3,Q8AXS3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q03358,MSX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q98911,Q98911_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9FX31,HDG11_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9M2E8,HDG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9VEA3,Q9VEA3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q18533,Q18533_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O75360,PROP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P97458,PROP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7BKU2,F7BKU2_MONDO,ENSMODP00000011781,MONDO,1.0,,,,,,,,,,,,1,,
B0XX69,B0XX69_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PPZ2,B7PPZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4Q3F6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1B853,E1B853_BOVIN,ENSBTAP00000032693,BOVIN,1.0,,,,,,,,,,,,1,,
E1BXV0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C2N6,E1C2N6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1MJZ3,F1MJZ3_BOVIN,ENSBTAP00000044543,BOVIN,1.0,,,,,,,,,,1,,,,
F6U4T1,F6U4T1_MONDO,ENSMODP00000017945,MONDO,1.0,,,,,,,,,,,,1,,
H2QS44,H2QS44_PANTR,ENSPTRP00000030054,PANTR,1.0,,,,,,,,,,,,1,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H2R7C8,H2R7C8_PANTR,ENSPTRP00000050204,PANTR,1.0,,,,,,,,,,,,1,,
H2RS94,H2RS94_TAKRU,ENSTRUP00000003010,TAKRU,1.0,,,,,,,,,,1,,,,
H2V5M6,H2V5M6_TAKRU,ENSTRUP00000044510,TAKRU,1.0,,,,,,,,,,,,1,,
H2V9M4,H2V9M4_TAKRU,ENSTRUP00000045914,TAKRU,1.0,,,,,,,,,,,,1,,
A7RH67,A7RH67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SGR9,A7SGR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P20270,HM07_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P31264,HMPB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RGM8,A7RGM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
