ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BFS1,A8BFS1_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q89FN7,Q89FN7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6C6W8,Q6C6W8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C392,Q6C392_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A9RGT3,A9RGT3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q5KHG6,Q5KHG6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5K937,Q5K937_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5A1C0,Q5A1C0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q7SE47,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q89K11,Q89K11_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q54QN6,Q54QN6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9MA93,GRDH2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9WX18,Q9WX18_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9URX0,YLX6_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A6V5Q7,A6V5Q7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A7EBQ2,A7EBQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EDA0,A7EDA0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9RI66,Q9RI66_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L2E3,Q9L2E3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7EZB0,A7EZB0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9L1Y4,Q9L1Y4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7EFK9,A7EFK9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EQ96,A7EQ96_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q97WF0,Q97WF0_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8F9H0,Q8F9H0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A7EQI6,A7EQI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q59RC4,Q59RC4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A9UPE4,A9UPE4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0Y2Z0,B0Y2Z0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8CC13,B8CC13_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q0TVT6,Q0TVT6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
O80714,SDR3C_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
O80711,O80711_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O33339,O33339_MYCTO,nan,MYCTU,1.0,,,,,,,1,,,,,,,
B0XUT8,B0XUT8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XY81,B0XY81_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7QJ28,B7QJ28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XT39,B0XT39_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y022,B0Y022_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y9R1,B0Y9R1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y841,B0Y841_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y7V1,B0Y7V1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y663,B0Y663_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y441,B0Y441_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0U1F0,Q0U1F0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U8C4,Q0U8C4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q4PGB0,Q4PGB0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0UZK7,Q0UZK7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P1P4,Q4P1P4_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4P127,Q4P127_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q0V5P4,Q0V5P4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V2P5,Q0V2P5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0V1A4,Q0V1A4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0V178,Q0V178_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UYC7,Q0UYC7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UC55,Q0UC55_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UUL2,Q0UUL2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0XM47,B0XM47_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0UNU3,Q0UNU3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UIY7,Q0UIY7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UFB9,Q0UFB9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UEE1,Q0UEE1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0USQ4,Q0USQ4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
