ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9S7I4,Q9S7I4_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
nan,nan,ENSOANP00000003981,ORNAN,1.0,,,,,,,,,,1,,,,
Q18663,Q18663_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O60237,MYPT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7RXW0,A7RXW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P40480,HOS4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
C3ZC75,C3ZC75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9V2F1,A9V2F1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
D4AAJ5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9UUP5,A9UUP5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
E2RHS3,E2RHS3_CANFA,ENSCAFP00000015441,CANFA,1.0,,,,,,,,,,1,,,,
A9UU73,A9UU73_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F1R7N6,F1R7N6_DANRE,ENSDARP00000099543,DANRE,1.0,,,,,,,,,,,1,,,
A7S0I7,A7S0I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6XR00,F6XR00_MACMU,ENSMMUP00000005335,MACMU,1.0,,,,,,,,,,1,,,,
G3X6Y0,G3X6Y0_BOVIN,ENSBTAP00000015631,BOVIN,1.0,,,,,,,,,,1,,,,
A5WV38,A5WV38_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2TW36,H2TW36_TAKRU,ENSTRUP00000028895,TAKRU,1.0,,,,,,,,,,,1,,,
H2UAS6,H2UAS6_TAKRU,ENSTRUP00000034043,TAKRU,1.0,,,,,,,,,,,1,,,
H2USR2,H2USR2_TAKRU,ENSTRUP00000039985,TAKRU,1.0,,,,,,,,,,,,,1,
A9V2Q7,A9V2Q7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000003101,PANTR,1.0,,,,,,,,,,1,,,,
