ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TNI4,Q8TNI4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9LFN1,Q9LFN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RWI2,Q8RWI2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RWE5,PIRL8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8F857,Q8F857_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F7S1,Q8F7S1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3G3,Q8F3G3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3F9,Q8F3F9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F2B3,Q8F2B3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F213,Q8F213_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9LRR5,DRL21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F119,Q8F119_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F116,Q8F116_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A2E0B3,A2E0B3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6W5C8,F6W5C8_ORNAN,ENSOANP00000011465,ORNAN,1.0,,,,,,,,,1,,,,,
B8C1S8,B8C1S8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y2Y2,C3Y2Y2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1W3,C3Y1W3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1S7,C3Y1S7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y177,C3Y177_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZ53,C3XZ53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXM2,C3XXM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUH5,C3XUH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XU23,C3XU23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRI5,C3XRI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9V6I5,A9V6I5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2FQF9,A2FQF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9V5X2,A9V5X2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V242,A9V242_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TS86,A9TS86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJT7,A9TJT7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9THG8,A9THG8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8DW04,A8DW04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BG63,A8BG63_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7ELD4,A7ELD4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EHF3,A7EHF3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3Y8U0,C3Y8U0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YB37,C3YB37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YF90,C3YF90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUP3,C3YUP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ14,C3ZQ14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ12,C3ZQ12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ09,C3ZQ09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ04,C3ZQ04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ01,C3ZQ01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPZ9,C3ZPZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPZ0,C3ZPZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPY5,C3ZPY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPY3,C3ZPY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNP3,C3ZNP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZE35,C3ZE35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZE33,C3ZE33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZE31,C3ZE31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZE30,C3ZE30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBM4,C3ZBM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0G6,C3Z0G6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0F8,C3Z0F8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVF4,C3YVF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUP8,C3YUP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9T048,DRL27_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
