ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UXC5,A9UXC5_MONBE,nan,MONBE,9.0,,1,1,,1,1,1,1,1,,1,,,1
Q6C297,Q6C297_YARLI,nan,YARLI,9.0,1,,1,,1,1,1,1,1,,1,,,1
Q17335,ADHX_CAEEL,nan,CAEEL,9.0,,,1,1,1,1,1,1,1,,1,,,1
F7EXL5,F7EXL5_MACMU,ENSMMUP00000004729,MACMU,9.0,,,1,,1,,1,1,1,1,1,1,,1
Q4P0W9,Q4P0W9_USTMA,nan,USTMA,9.0,,1,1,,1,1,1,1,1,,1,,,1
H2URV7,H2URV7_TAKRU,ENSTRUP00000039680,TAKRU,9.0,1,1,1,,1,1,1,1,1,,1,,,
Q7TQ90,Q7TQ90_RAT,nan,RAT,8.0,,,,,1,1,1,1,,1,1,1,,1
C3YP07,C3YP07_BRAFL,nan,BRAFL,8.0,,1,,,1,1,,1,1,,1,,1,1
P32771,FADH_YEAST,nan,YEAST,8.0,,1,,,1,1,1,1,1,,1,,,1
F7AYT8,F7AYT8_MACMU,ENSMMUP00000041183,MACMU,7.0,,,,,,1,,1,1,1,1,1,,1
Q7ND11,Q7ND11_GLOVI,nan,GLOVI,5.0,,,1,,,,,1,1,,1,,,1
A9SCG3,A9SCG3_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,,1
F7HQS2,F7HQS2_MACMU,ENSMMUP00000008134,MACMU,5.0,,,,,,,,,,1,1,1,1,1
Q89GY0,Q89GY0_BRADU,nan,BRADU,5.0,,,1,,,,,1,1,,1,,,1
A9UZC2,A9UZC2_MONBE,nan,MONBE,5.0,,,,,1,,,1,1,,1,,,1
Q965R0,Q965R0_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,,,1
B8BYX0,B8BYX0_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,1,,,1
P06525,ADH1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
P71818,nan,nan,nan,3.0,,,,,,,1,1,,,1,,,
P78870,FADH1_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,,1,,,1
C3YP06,C3YP06_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
Q8VZ49,ADHL4_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
P73138,FRMA_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,1,,,
A1L4Y2,ADHL3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q0V7W6,ADHL5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8LEB2,ADHL6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q8CXR9,Q8CXR9_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
H2US44,H2US44_TAKRU,ENSTRUP00000039767,TAKRU,2.0,,,,,,,,,,1,1,,,
P25437,FRMA_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,1,,,
A9WJ67,A9WJ67_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
A6V1F9,A6V1F9_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
A9RUZ2,A9RUZ2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9RZ30,A9RZ30_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q9SK87,ADHL2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9U4C5,A9U4C5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q9SK86,ADHL1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9S247,Q9S247_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q9EWT0,Q9EWT0_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q97ZV3,Q97ZV3_SULSO,nan,SULSO,2.0,,,,,,,,1,,,1,,,
O53533,O53533_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,,1,,,
O53303,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
H2T6U6,H2T6U6_TAKRU,ENSTRUP00000020385,TAKRU,2.0,,,,,1,,,,,,1,,,
Q9UXF1,Q9UXF1_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VW0,Q97VW0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8F2Y2,Q8F2Y2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q97YT7,Q97YT7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9FH04,ADHL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9QYY9,ADH4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TPK9,Q8TPK9_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TTL3,Q8TTL3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TTM5,Q8TTM5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q97VV5,Q97VV5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9RZE4,Q9RZE4_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RS48,Q9RS48_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q90Y38,Q90Y38_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q89C99,Q89C99_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A1L128,A1L128_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7T2J4,Q7T2J4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O94038,ADH2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A9JX83,A9JX83_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9SH02,A9SH02_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9WI80,A9WI80_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WKD2,A9WKD2_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B8DZN7,B8DZN7_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E1W5,B8E1W5_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
F1MFZ4,F1MFZ4_BOVIN,ENSBTAP00000003769,BOVIN,1.0,,,,,,,,,,,1,,,
F6YVG3,F6YVG3_ORNAN,ENSOANP00000000407,ORNAN,1.0,,,,,,,,1,,,,,,
F7GMI7,F7GMI7_MACMU,ENSMMUP00000014482,MACMU,1.0,,,,,,,,,,,1,,,
H2QPX4,H2QPX4_PANTR,ENSPTRP00000028002,PANTR,1.0,,,,,,,,,,,1,,,
H2S2S1,H2S2S1_TAKRU,ENSTRUP00000006693,TAKRU,1.0,,,,,,,,,,,1,,,
O06012,ADHB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P08319,ADH4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7SY34,Q7SY34_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q59TC5,Q59TC5_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59TC6,Q59TC6_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59TG0,Q59TG0_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A958,Q5A958_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5AG92,Q5AG92_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5AGM8,Q5AGM8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5AK23,Q5AK23_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5AKI5,Q5AKI5_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q6NZZ1,Q6NZZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q747Z0,Q747Z0_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74FN3,Q74FN3_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7DAC8,Q7DAC8_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q9WYR7,Q9WYR7_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
