ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P4X0,Q4P4X0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9UIJ5,ZDHC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4PDI0,Q4PDI0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PE27,PFA4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q0VC89,ZDH20_BOVIN,ENSBTAP00000008119,BOVIN,1.0,,,,,,,,,,1,,,,
Q9C0W9,PFA5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8IIK6,Q8IIK6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4QC56,Q4QC56_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QB07,Q4QB07_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QB08,Q4QB08_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QC55,Q4QC55_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54X19,Q54X19_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q552M6,ZDHC7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7S3M5,AKR1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5BLG4,Q5BLG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5FC64,ZDHCS_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q03289,PFA5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5Y5T1,ZDH20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5KHI1,Q5KHI1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F7GMT9,F7GMT9_MACMU,ENSMMUP00000002493,MACMU,1.0,,,,,,,,,,,1,,,
P59267,ZDHC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7QHD1,B7QHD1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9SZV7,A9SZV7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SEG7,A9SEG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BKW0,A8BKW0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7S5B0,A7S5B0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2GBI9,A2GBI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FTK6,A2FTK6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FPH8,A2FPH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ETB7,A2ETB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EDB2,A2EDB2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E925,A2E925_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E212,A2E212_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DTG6,A2DTG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DT27,A2DT27_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DPW1,A2DPW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DBG9,A2DBG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7PS34,B7PS34_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QJ17,B7QJ17_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O96238,O96238_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B8BR09,B8BR09_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2V2C9,H2V2C9_TAKRU,ENSTRUP00000043360,TAKRU,1.0,,,,,,,,,,1,,,,
H2S207,H2S207_TAKRU,ENSTRUP00000006428,TAKRU,1.0,,,,,,,,,,,1,,,
H2QVS6,H2QVS6_PANTR,ENSPTRP00000034266,PANTR,1.0,,,,,,,,,,,1,,,
H2Q799,H2Q799_PANTR,ENSPTRP00000009711,PANTR,1.0,,,,,,,,,,1,,,,
F7FDP7,F7FDP7_ORNAN,ENSOANP00000016046,ORNAN,1.0,,,,,,,,,,,,1,,
F7EKK0,F7EKK0_ORNAN,ENSOANP00000014378,ORNAN,1.0,,,,,,,,,,1,,,,
F7E5B8,F7E5B8_MACMU,ENSMMUP00000009670,MACMU,1.0,,,,,,,,,,1,,,,
F7AXP5,F7AXP5_MONDO,ENSMODP00000023790,MONDO,1.0,,,,,,,,,,,1,,,
F6ZIT6,F6ZIT6_ORNAN,ENSOANP00000016469,ORNAN,1.0,,,,,,,,,,,1,,,
F6WC03,F6WC03_ORNAN,ENSOANP00000010858,ORNAN,1.0,,,,,,,,,,,,1,,
F1NVH3,F1NVH3_CHICK,ENSGALP00000022165,CHICK,1.0,,,,,,,,,,,1,,,
F1MPF2,F1MPF2_BOVIN,ENSBTAP00000053567,BOVIN,1.0,,,,,,,,,,,1,,,
E2RKX3,E2RKX3_CANFA,ENSCAFP00000034298,CANFA,1.0,,,,,,,,,,1,,,,
D4ABI1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8CA66,B8CA66_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035492,CANFA,1.0,,,,,,,,,,,1,,,
