ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q76EI6,FFAR2_RAT,nan,RAT,7.0,1,,,,1,,1,,,,1,1,1,1
H2U6D4,H2U6D4_TAKRU,ENSTRUP00000032500,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSGALP00000028197,CHICK,6.0,,,1,,,,,1,,,1,1,1,1
nan,nan,ENSGALP00000034808,CHICK,6.0,,,,,1,,,1,,,1,1,1,1
O15529,GPR42_HUMAN,nan,HUMAN,6.0,,,1,,,,,1,1,,,1,1,1
nan,nan,ENSGALP00000035408,CHICK,6.0,,,,,,1,1,1,,,,1,1,1
B9VJW0,B9VJW0_BOVIN,ENSBTAP00000018317,BOVIN,6.0,,,,,,,1,1,1,,,1,1,1
B2GV46,FFAR3_RAT,nan,RAT,6.0,,,,,,1,,1,1,,,1,1,1
F6VHM8,F6VHM8_ORNAN,ENSOANP00000022841,ORNAN,6.0,,,,1,,,1,,1,,,1,1,1
nan,nan,ENSGALP00000015212,CHICK,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSGALP00000034780,CHICK,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSGALP00000034729,CHICK,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSGALP00000028377,CHICK,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSGALP00000034929,CHICK,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSGALP00000028108,CHICK,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSGALP00000034941,CHICK,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSGALP00000019806,CHICK,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSGALP00000034962,CHICK,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSGALP00000034919,CHICK,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSGALP00000035229,CHICK,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSGALP00000035368,CHICK,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSGALP00000035394,CHICK,5.0,,,,,,,,1,,,1,1,1,1
O14843,FFAR3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
F6SDI4,F6SDI4_MONDO,ENSMODP00000031581,MONDO,5.0,,,1,,,,,,1,,,1,1,1
nan,nan,ENSGALP00000035396,CHICK,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSGALP00000034837,CHICK,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSGALP00000035207,CHICK,4.0,,,,,,,,1,,,,1,1,1
nan,nan,ENSGALP00000035315,CHICK,4.0,,,,,,,,1,,,,1,1,1
H2R664,H2R664_PANTR,ENSPTRP00000048801,PANTR,4.0,,,1,,,,,,1,,,,1,1
H2QG26,H2QG26_PANTR,ENSPTRP00000018563,PANTR,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSGALP00000028102,CHICK,4.0,,,,,,,,1,,,,1,1,1
Q3UFD7,FFAR3_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,,1,1,1
E2RC57,E2RC57_CANFA,ENSCAFP00000010437,CANFA,4.0,,,,,,,,,1,,,1,1,1
A9JRC2,A9JRC2_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
F6W3J7,F6W3J7_MACMU,ENSMMUP00000023191,MACMU,4.0,,,,,,,,,1,,,1,1,1
F1R519,F1R519_DANRE,ENSDARP00000060521,DANRE,2.0,,,,,,,,,,,1,,,1
C3Z0Z3,C3Z0Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRX7,C3ZRX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RVZ2,A7RVZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
