ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MRL2,F1MRL2_BOVIN,ENSBTAP00000024922,BOVIN,4.0,,,,,,,,,1,,1,1,1,
Q96PJ5,FCRL4_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
Q96P31,FCRL3_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSPTRP00000002515,PANTR,4.0,,,,,,,,,1,,1,1,1,
A4F5F5,A4F5F5_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000024208,CANFA,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSBTAP00000033969,BOVIN,4.0,,,,,,,,,1,,1,1,1,
Q96RD9,FCRL5_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
F7EQV0,F7EQV0_MACMU,ENSMMUP00000011755,MACMU,4.0,,,,,,,,1,,,1,1,1,
Q7L513,FCRLA_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q8R4Y0,FCRL1_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
H2Q0C9,H2Q0C9_PANTR,ENSPTRP00000002567,PANTR,3.0,,,,,,,,,,,1,1,1,
H2Q0B1,H2Q0B1_PANTR,ENSPTRP00000002521,PANTR,3.0,,,,,,,,,1,,,1,1,
Q9MZT0,Q9MZT0_BOVIN,ENSBTAP00000011333,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q63203,FCGR2_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
H2PZV3,H2PZV3_PANTR,ENSPTRP00000002095,PANTR,3.0,,,,,,,,,,,1,1,1,
F7GVR2,F7GVR2_MACMU,ENSMMUP00000005033,MACMU,3.0,,,,,,,,,,,1,1,1,
P31994,FCG2B_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000034409,CANFA,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMODP00000034524,MONDO,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMODP00000036824,MONDO,3.0,,,,,,,,,,,1,1,1,
Q28110,FCGR2_BOVIN,ENSBTAP00000029114,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q5DRQ8,FCRLB_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSPTRP00000054077,PANTR,3.0,,,,,,,,,,,1,1,1,
F7FUK2,F7FUK2_MACMU,ENSMMUP00000026076,MACMU,3.0,,,,,,,,,1,,,1,1,
F7F7Z5,F7F7Z5_MONDO,ENSMODP00000001115,MONDO,3.0,,,,,,,,,,,1,1,1,
H2Q0D3,H2Q0D3_PANTR,ENSPTRP00000002577,PANTR,3.0,,,,,,,,,,,1,1,1,
H2Q0H0,H2Q0H0_PANTR,ENSPTRP00000002661,PANTR,3.0,,,,,,,,,,,1,1,1,
Q9ES92,Q9ES92_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
P08637,FCG3A_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q920A9,FCRLA_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
P20489,FCERA_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
P12371,FCERA_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q96LA6,FCRL1_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
P12319,FCERA_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P12318,FCG2A_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P08101,FCGR2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
H2R248,H2R248_PANTR,ENSPTRP00000043391,PANTR,3.0,,,,,,,,,,,1,1,1,
O75015,FCG3B_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
H9BMP7,H9BMP7_MACMU,ENSMMUP00000021295,MACMU,3.0,,,,,,,,,,,1,1,1,
H2R8H5,H2R8H5_PANTR,ENSPTRP00000051627,PANTR,3.0,,,,,,,,,,,1,1,1,
Q6DN72,FCRL6_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q3B8P2,FCRLA_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
P27645,FCGR3_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q2KI63,Q2KI63_BOVIN,ENSBTAP00000033639,BOVIN,3.0,,,,,,,,,,,1,1,1,
A0A0B4J1G0,A0A0B4J1G0_MOUSE,ENSMUSP00000077873,MOUSE,3.0,,,,,,,,,,,1,1,1,
F7EQR1,F7EQR1_MACMU,ENSMMUP00000011759,MACMU,3.0,,,,,,,,,1,,,1,1,
F6PWP0,F6PWP0_ORNAN,ENSOANP00000000359,ORNAN,3.0,,,,,,,,,,,1,1,1,
A0A0B4J2J1,A0A0B4J2J1_RAT,ENSRNOP00000043183,RAT,3.0,,,,,,,,,,,1,1,1,
A1YIY0,FCRL6_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
A6NKC4,FCGRC_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
A6QQQ4,A6QQQ4_BOVIN,ENSBTAP00000017127,BOVIN,3.0,,,,,,,,,,,1,1,1,
A8DC37,A8DC37_BOVIN,ENSBTAP00000045494,BOVIN,3.0,,,,,,,,,,,1,1,1,
D4A8M3,D4A8M3_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
E1BLK6,E1BLK6_BOVIN,ENSBTAP00000024098,BOVIN,3.0,,,,,,,,,,,1,1,1,
E2QV01,E2QV01_CANFA,ENSCAFP00000017294,CANFA,3.0,,,,,,,,,,,1,1,1,
F1MTH6,F1MTH6_BOVIN,ENSBTAP00000001276,BOVIN,3.0,,,,,,,,,1,,,1,1,
F1MYJ5,F1MYJ5_BOVIN,ENSBTAP00000023651,BOVIN,3.0,,,,,,,,,,,1,1,1,
F1P7H9,F1P7H9_CANFA,ENSCAFP00000017332,CANFA,3.0,,,,,,,,,,,1,1,1,
F1PAX3,F1PAX3_CANFA,ENSCAFP00000024207,CANFA,3.0,,,,,,,,,1,,,1,1,
F1PXE1,F1PXE1_CANFA,ENSCAFP00000016903,CANFA,3.0,,,,,,,,,,,1,1,1,
F1QX24,F1QX24_DANRE,ENSDARP00000088608,DANRE,3.0,,,,,,1,,1,,,,,,1
E2RP87,E2RP87_CANFA,ENSCAFP00000019180,CANFA,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSRNOP00000049042,RAT,3.0,,,,,,,,,1,,,1,1,
F7B736,F7B736_MONDO,ENSMODP00000034660,MONDO,3.0,,,,,,,,,,,1,1,1,
F6U891,F6U891_ORNAN,ENSOANP00000004542,ORNAN,3.0,,,,,,,,,,,1,1,1,
F6ZRC4,F6ZRC4_MACMU,ENSMMUP00000005401,MACMU,3.0,,,,,,,,1,,,,1,1,
F6YWM7,F6YWM7_MACMU,ENSMMUP00000017638,MACMU,3.0,,,,,,,,,,,1,1,1,
F7ANL1,F7ANL1_MONDO,ENSMODP00000013956,MONDO,3.0,,,,,,,,1,,,,1,1,
F6U7P0,F6U7P0_MACMU,ENSMMUP00000014876,MACMU,3.0,,,,,,,,,,,1,1,1,
F6X7P5,F6X7P5_MACMU,ENSMMUP00000005392,MACMU,3.0,,,,,,,,,,,1,1,1,
Q8VIQ0,Q8VIQ0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q92637,FCGRB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000010878,ORNAN,2.0,,,,,,,,,,,,1,1,
Q6BAA4,FCRLB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7F7V1,F7F7V1_MONDO,ENSMODP00000001128,MONDO,2.0,,,,,,,,,,,,1,1,
E1BLS7,E1BLS7_BOVIN,ENSBTAP00000019405,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000047320,RAT,2.0,,,,,,,,,,,,1,1,
Q08B97,Q08B97_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
P31995,FCG2C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1LME1,F1LME1_RAT,ENSRNOP00000000059,RAT,2.0,,,,,,,,,,,,1,1,
F1M8T7,F1M8T7_RAT,ENSRNOP00000040520,RAT,2.0,,,,,,,,,1,,,1,,
H2Q0H1,H2Q0H1_PANTR,ENSPTRP00000002664,PANTR,2.0,,,,,,,,,,,,1,1,
Q6XPU4,Q6XPU4_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
F6UMW5,F6UMW5_CANFA,ENSCAFP00000032248,CANFA,2.0,,,,,,,,,,,,1,1,
P12314,FCGR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6VQQ7,F6VQQ7_ORNAN,ENSOANP00000025986,ORNAN,2.0,,,,,,,,,,,,1,1,
F6PW15,F6PW15_ORNAN,ENSOANP00000000363,ORNAN,2.0,,,,,,,,,,,,1,1,
F1R827,F1R827_DANRE,ENSDARP00000121816,DANRE,2.0,,,,1,,,,1,,,,,,
F1QYZ4,F1QYZ4_DANRE,ENSDARP00000056176,DANRE,2.0,,,,,,,1,1,,,,,,
H2TCX4,H2TCX4_TAKRU,ENSTRUP00000022516,TAKRU,2.0,,,,,,,1,,,,1,,,
H2TDC2,H2TDC2_TAKRU,ENSTRUP00000022664,TAKRU,2.0,,,,,,,,,,,1,1,,
A7RT26,A7RT26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SQG8,A7SQG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S871,A7S871_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9U4G1,Q9U4G1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VNP2,Q9VNP2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RTK8,A7RTK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000011093,CIOIN,1.0,,,,,,,,,,,,,1,
F7EFF3,F7EFF3_ORNAN,ENSOANP00000012786,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034947,CANFA,1.0,,,,,,,,,,,1,,,
Q9CX63,CQ099_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031256,MONDO,1.0,,,,,,,,,,,,,,1
F7EHT3,F7EHT3_MACMU,ENSMMUP00000028790,MACMU,1.0,,,,,,,,,,,1,,,
A4IFY0,A4IFY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000007072,ORNAN,1.0,,,,,,,,,,,1,,,
F7F7X5,F7F7X5_MONDO,ENSMODP00000001119,MONDO,1.0,,,,,,,,,,1,,,,
H2QH39,H2QH39_PANTR,ENSPTRP00000019687,PANTR,1.0,,,,,,,,,,,,1,,
H2QDZ2,H2QDZ2_PANTR,ENSPTRP00000016503,PANTR,1.0,,,,,,,,,,,1,,,
A7SQH0,A7SQH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P23505,GP42_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7SSL0,A7SSL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVH4,A7SVH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1PE58,F1PE58_CANFA,ENSCAFP00000017256,CANFA,1.0,,,,,,,,,,,1,,,
F7EXF3,F7EXF3_ORNAN,ENSOANP00000000762,ORNAN,1.0,,,,,,,,,,,,,,1
F7HIR0,F7HIR0_MACMU,ENSMMUP00000008318,MACMU,1.0,,,,,,,,,,,1,,,
E1BYS0,E1BYS0_CHICK,ENSGALP00000034012,CHICK,1.0,,,,,,,,,,,1,,,
F1Q776,F1Q776_DANRE,ENSDARP00000115395,DANRE,1.0,,,,,,,,1,,,,,,
F1QR04,F1QR04_DANRE,ENSDARP00000088956,DANRE,1.0,,,,,,,,,,,,1,,
E1BBK2,E1BBK2_BOVIN,ENSBTAP00000040326,BOVIN,1.0,,,,,,,,,,,1,,,
H9L1L8,H9L1L8_CHICK,ENSGALP00000034807,CHICK,1.0,,,,,,,,,,,,1,,
Q6UX52,CQ099_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QDP2,H2QDP2_PANTR,ENSPTRP00000016204,PANTR,1.0,,,,,,,,,,,1,,,
B7QHG7,B7QHG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7PRK4,Q7PRK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QBA7,Q7QBA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Z6M3,MILR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B0CLX9,B0CLX9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7UQ11,A7UQ11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7SWA9,A7SWA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T115,A7T115_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
