ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B9J9,F7B9J9_MONDO,ENSMODP00000015015,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZBX8,C3ZBX8_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2R2C3,E2R2C3_CANFA,ENSCAFP00000010874,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SGU1,A7SGU1_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7K707,Q7K707_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7FA25,A7FA25_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XS20,B0XS20_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9RTL8,G6PI_DEIRA,nan,DEIRA,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
P64192,nan,nan,nan,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q0U3Q6,Q0U3Q6_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KLU5,Q5KLU5_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
P06745,G6PI_MOUSE,nan,MOUSE,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
Q7NJY9,G6PI_GLOVI,nan,GLOVI,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
B8LDA5,B8LDA5_THAPS,nan,THAPS,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q7PVA2,Q7PVA2_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P12709,G6PI_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A6VCI8,G6PI_PSEA7,nan,PSEA7,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
Q5ZMU3,Q5ZMU3_CHICK,nan,CHICK,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
E2RTY6,E2RTY6_GIAIC,nan,GIAIC,10.0,1,,,1,1,1,1,1,1,1,1,1,,
Q3KLX6,G6PI_CHLTA,nan,CHLTA,10.0,1,1,,1,,,1,1,1,1,1,1,1,
Q8QFU1,Q8QFU1_DANRE,nan,DANRE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q9X1A5,G6PI_THEMA,nan,THEMA,9.0,1,1,,1,,,1,1,1,1,1,,1,
P0A6T1,G6PI_ECOLI,nan,ECOLI,9.0,1,1,1,1,,,1,1,1,1,1,,,
H2S2N6,H2S2N6_TAKRU,ENSTRUP00000006657,TAKRU,9.0,,1,1,,,1,1,1,1,,,1,1,1
B5YHI1,B5YHI1_THEYD,nan,THEYD,8.0,1,,,1,,,1,,1,1,1,1,1,
P34795,G6PI_ARATH,nan,ARATH,8.0,1,1,,,,1,1,1,1,1,,1,,
A9WFP0,A9WFP0_CHLAA,nan,CHLAA,8.0,1,,,,,,1,1,1,1,1,1,1,
Q59000,G6PI_METJA,nan,METJA,8.0,1,,,,,,1,1,1,1,1,1,1,
Q8ILA4,Q8ILA4_PLAF7,nan,PLAF7,7.0,1,1,,,,1,1,1,1,1,,,,
B0R6U1,B0R6U1_HALS3,nan,HALS3,7.0,1,,,,,,1,,1,1,1,1,1,
Q8EZG6,G6PI_LEPIN,nan,LEPIN,7.0,1,,,,,,1,,1,1,1,1,1,
Q74DK5,G6PI_GEOSL,nan,GEOSL,7.0,1,1,,,,,1,1,1,1,1,,,
A2E7V8,A2E7V8_TRIVA,nan,TRIVA,7.0,,,,,1,1,1,1,1,,1,1,,
Q9Z523,G6PI2_STRCO,nan,STRCO,7.0,,,,,,,1,1,1,1,1,,1,1
P80860,G6PI_BACSU,nan,BACSU,7.0,1,,,,,,1,,1,1,1,1,1,
H2UUF9,H2UUF9_TAKRU,ENSTRUP00000040584,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
O88015,G6PI1_STRCO,nan,STRCO,7.0,,,1,,,,,1,1,1,1,,1,1
P52983,G6PI_SYNY3,nan,SYNY3,7.0,1,1,,,,,1,1,1,1,1,,,
Q8RHH5,G6PI_FUSNN,nan,FUSNN,7.0,1,,,,,,1,,1,1,1,1,1,
Q7UYT0,Q7UYT0_RHOBA,nan,RHOBA,6.0,1,,,,,,,,1,1,1,1,1,
Q8A5W2,G6PI_BACTN,nan,BACTN,6.0,1,,,,,,,,1,1,1,1,1,
Q8QFU2,Q8QFU2_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
H2RW01,H2RW01_TAKRU,ENSTRUP00000004321,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSCAFP00000034038,CANFA,4.0,,,,,,,,,,,1,1,1,1
Q89FE3,Q89FE3_BRADU,nan,BRADU,4.0,,,,,,,1,,,,1,1,1,
nan,nan,ENSCINP00000019212,CIOIN,4.0,,,,,,,1,,,1,,1,,1
A2E178,A2E178_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,1,,
F7EGH4,F7EGH4_MONDO,ENSMODP00000007999,MONDO,4.0,,,,,,,,,,,1,1,1,1
F6SAC3,F6SAC3_MOUSE,ENSMUSP00000127885,MOUSE,4.0,,,,,,,,,,,1,1,1,1
A9S1G3,A9S1G3_PHYPA,nan,PHYPA,4.0,,,,1,,1,,1,1,,,,,
H2RUB4,H2RUB4_TAKRU,ENSTRUP00000003731,TAKRU,3.0,,,,,,,,,,,,1,1,1
A9TW16,A9TW16_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,1,,,,,
B8BYC8,B8BYC8_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
A9THT8,A9THT8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9S7W2,A9S7W2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9RK71,A9RK71_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A8MR16,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000019218,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000038524,CHICK,2.0,,,,,,,,,,,,1,1,
B8C0P8,B8C0P8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7T8Y2,A7T8Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
