ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RFQ0,A7RFQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
D3ZZ29,nan,nan,nan,1.0,,,1,,,,,,,,,,,
C3YMG8,C3YMG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RJM1,A7RJM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RPX5,A7RPX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SEB5,A7SEB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T1L1,A7T1L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T7J4,A7T7J4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T8N1,A7T8N1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T8R9,A7T8R9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7TCL7,A7TCL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9S4I9,A9S4I9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9USP1,A9USP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0XZ98,B0XZ98_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
C3XZV4,C3XZV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YWP1,C3YWP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C6KT18,C6KT18_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C3Z761,C3Z761_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z781,C3Z781_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z788,C3Z788_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z797,C3Z797_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z7D3,C3Z7D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z7D8,C3Z7D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYL9,C3ZYL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYM2,C3ZYM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PXU7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RJL4,A7RJL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C4QLA8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QNF9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QKL9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
