ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74CN6,Q74CN6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q8F1Z0,Q8F1Z0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A1D5,PYRE_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89BL4,PYRE_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UYX5,PYRE_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7NDF9,Q7NDF9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P0A7E3,PYRE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q58509,PYRE_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
B0R736,B0R736_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q5JHF4,PYRE_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
P0A5U0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q55574,PYRE_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
B1L386,B1L386_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B5YI91,B5YI91_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8CB34,B8CB34_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P58859,PYRE_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
P58856,PYRE_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
P25972,PYRE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O67742,PYRE_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
A6VED8,PYRE_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
