ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6IQI4,Q6IQI4_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q6DGX6,Q6DGX6_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
A7E2K8,A7E2K8_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
H2V078,H2V078_TAKRU,ENSTRUP00000042608,TAKRU,3.0,,,,,,,,,,,1,,1,1
K7DXW4,K7DXW4_BOVIN,ENSBTAP00000036823,BOVIN,3.0,,,,,,,,1,1,,1,,,
P02526,CRGB_BOVIN,ENSBTAP00000009553,BOVIN,3.0,,,,,,,,1,1,,,,,1
P04345,CRGA_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
P04344,CRGB_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,,,1
P02528,CRGE_RAT,nan,RAT,3.0,,,,,,,,1,1,,,,,1
P04342,CRGD_MOUSE,nan,MOUSE,3.0,,,1,,,,,1,1,,,,,
P02529,CRGC_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
P07315,CRGC_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,,1
Q15I85,Q15I85_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
P10065,CRGA_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
P10066,CRGB_RAT,nan,RAT,3.0,,,,,,,,1,1,,,,,1
Q0D276,Q0D276_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q15I82,Q15I82_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
H2UW39,H2UW39_TAKRU,ENSTRUP00000041167,TAKRU,3.0,,,,,,,,,,,1,,1,1
Q5XTM9,Q5XTM9_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,,1,1
Q5XTN3,Q5XTN3_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,,1,1
Q5XTN4,Q5XTN4_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,,1,1
Q5XTP2,Q5XTP2_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,,1,1
Q5XTP3,Q5XTP3_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,,1,1
Q6DH12,Q6DH12_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q9CXV3,CRGF_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSCAFP00000019978,CANFA,3.0,,,,,,,,,1,,,1,1,
H2UWB4,H2UWB4_TAKRU,ENSTRUP00000041242,TAKRU,3.0,,,,,,,,,,,1,,1,1
nan,nan,ENSCAFP00000034152,CANFA,3.0,,,,,,,,,1,,,1,1,
H2UW29,H2UW29_TAKRU,ENSTRUP00000041157,TAKRU,3.0,,,,,,,,,,,1,,1,1
H2QJB0,H2QJB0_PANTR,ENSPTRP00000021985,PANTR,3.0,,,1,,,,,,1,,,,1,
C3YKG6,C3YKG6_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,,1
H2UW07,H2UW07_TAKRU,ENSTRUP00000041135,TAKRU,3.0,,,,,,,,,,,1,,1,1
A9JPX6,A9JPX6_CANFA,ENSCAFP00000020000,CANFA,3.0,,,,,,,,,1,,1,,1,
F6Z365,F6Z365_MONDO,ENSMODP00000019891,MONDO,3.0,,,,,,,,1,1,,1,,,
F7AV55,F7AV55_MACMU,ENSMMUP00000037763,MACMU,3.0,,,,,,,,,1,,,1,1,
F7F9Q2,F7F9Q2_MONDO,ENSMODP00000035817,MONDO,3.0,,,,,,,,1,1,,1,,,
F7G1Y8,F7G1Y8_MONDO,ENSMODP00000019900,MONDO,3.0,,,,,,,,1,1,,1,,,
A7KK31,A7KK31_PANTR,ENSPTRP00000021989,PANTR,3.0,,,,,,,,,1,,1,,1,
H2QJB1,H2QJB1_PANTR,ENSPTRP00000021986,PANTR,3.0,,,,,,,,,1,,1,,,1
A7KK27,A7KK27_MACMU,ENSMMUP00000018781,MACMU,3.0,,,,,,,,,1,,1,,1,
H2RK40,H2RK40_TAKRU,ENSTRUP00000000503,TAKRU,3.0,,,,,,,,,,,1,,1,1
A7E2K7,A7E2K7_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,,1,1
A6H8Q4,A6H8Q4_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
H2SPC1,H2SPC1_TAKRU,ENSTRUP00000014258,TAKRU,3.0,,,,,,,,,,,1,,1,1
B0V190,B0V190_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,,1,1
Q4VBU2,Q4VBU2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
A7MC89,A7MC89_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
B0S6M3,B0S6M3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
B0UYN8,B0UYN8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
A3RLD7,CRGB_MACMU,ENSMMUP00000014245,MACMU,2.0,,,,,,,,,1,,,,1,
A3RLD5,A3RLD5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
F6PL62,F6PL62_MONDO,ENSMODP00000003755,MONDO,2.0,,,,,,,,,,,,1,1,
Q4VBU1,Q4VBU1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
F6Z351,F6Z351_MONDO,ENSMODP00000019893,MONDO,2.0,,,,,,,,1,1,,,,,
Q03740,CRGE_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
P11844,CRGA_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P07320,CRGD_HUMAN,nan,HUMAN,2.0,,,1,,,,,,1,,,,,
H2SLD0,H2SLD0_TAKRU,ENSTRUP00000013216,TAKRU,2.0,,,,,,,,,1,,1,,,
A0A096P6K3,A0A096P6K3_BOVIN,ENSBTAP00000018740,BOVIN,2.0,,,,,,,,1,1,,,,,
C3Y892,C3Y892_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQP3,C3XQP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y893,C3Y893_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P07316,CRGB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2QJB2,H2QJB2_PANTR,ENSPTRP00000021988,PANTR,1.0,,,,,,,,,1,,,,,
A7E2N2,A7E2N2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RM85,H2RM85_TAKRU,ENSTRUP00000001248,TAKRU,1.0,,,,,,,,,,1,,,,
O54161,EABF_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
H2U3Y9,H2U3Y9_TAKRU,ENSTRUP00000031650,TAKRU,1.0,,,,,,,,,,,1,,,
