ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SBE0,A7SBE0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q7SDR2,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q0UBE2,Q0UBE2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U3M4,Q0U3M4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UIE4,Q0UIE4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UX95,Q0UX95_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q9XW75,Q9XW75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P1E2,Q4P1E2_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q9W1B3,Q9W1B3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9RR71,Q9RR71_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9U295,Q9U295_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4PAJ9,Q4PAJ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PIA9,Q4PIA9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9RKZ7,Q9RKZ7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q54RL3,Q54RL3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0U1E8,Q0U1E8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7QFG0,Q7QFG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RZS2,Q7RZS2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S844,Q7S844_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q89F81,Q89F81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89N41,Q89N41_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9ADE0,Q9ADE0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RXA0,Q9RXA0_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q54WD8,Q54WD8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A7E504,A7E504_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
P37967,PNBA_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O61372,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7F3T4,A7F3T4_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7RN07,A7RN07_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RN08,A7RN08_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RN68,A7RN68_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXL6,A7RXL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBD9,A7SBD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFA0,A7SFA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIV4,A7SIV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V9I9,A9V9I9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0XMY3,B0XMY3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XY89,B0XY89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YAB3,B0YAB3_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B0YBT5,B0YBT5_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B7P3M2,B7P3M2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P512,B7P512_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PJL9,B7PJL9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PN60,B7PN60_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTU6,B7PTU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PYH2,B7PYH2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QNX8,B7QNX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZRW7,C3ZRW7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4QDP6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7EWA4,A7EWA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
O53488,O53488_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
O61371,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9Z545,Q9Z545_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
