ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QP32,F1QP32_DANRE,ENSDARP00000117388,DANRE,1.0,,,,,,,,,1,,,,,
A9JT77,A9JT77_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0S6R9,B0S6R9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0S6R6,B0S6R6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0S6R5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0S6J2,B0S6J2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0S6J1,B0S6J1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0S651,B0S651_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0S650,B0S650_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0S649,B0S649_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0S648,B0S648_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0S647,B0S647_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0S645,B0S645_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0R0I3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0JZM8,B0JZM8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JSZ8,A9JSZ8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0S6S1,B0S6S1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JRH4,A9JRH4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8WGK6,A8WGK6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8WG25,A8WG25_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8WG13,A8WG13_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8KBK1,A8KBK1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7T294,A7T294_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EAC3,A7EAC3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6QLA8,A6QLA8_BOVIN,ENSBTAP00000013121,BOVIN,1.0,,,,,,,,,,1,,,,
A6NLU0,RFPLA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6NE67,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A5WUZ3,A5WUZ3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A5WUZ0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A5HUK7,A5HUK7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B0S6S0,B0S6S0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0UYK3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A4QN45,A4QN45_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3ZJ48,C3ZJ48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1QBT0,F1QBT0_DANRE,ENSDARP00000036656,DANRE,1.0,,,,,,,,,1,,,,,
F1PTE2,F1PTE2_CANFA,ENSCAFP00000025624,CANFA,1.0,,,,,,,,,,1,,,,
F1PS70,F1PS70_CANFA,ENSCAFP00000003677,CANFA,1.0,,,,,,,,,,,,,1,
E9QBF8,E9QBF8_DANRE,ENSDARP00000123633,DANRE,1.0,,,,,,,,,1,,,,,
E7FBJ9,E7FBJ9_DANRE,ENSDARP00000076740,DANRE,1.0,,,,,,,,,1,,,,,
E7FB95,E7FB95_DANRE,ENSDARP00000055689,DANRE,1.0,,,,,,,,,1,,,,,
E7FAW4,E7FAW4_DANRE,ENSDARP00000092009,DANRE,1.0,,,,,,,,,1,,,,,
E7F5R5,E7F5R5_DANRE,ENSDARP00000070389,DANRE,1.0,,,,,,,,,1,,,,,
E7F511,E7F511_DANRE,ENSDARP00000068933,DANRE,1.0,,,,,,,,,1,,,,,
E7F510,E7F510_DANRE,ENSDARP00000068934,DANRE,1.0,,,,,,,,,1,,,,,
E7F4L9,E7F4L9_DANRE,ENSDARP00000070762,DANRE,1.0,,,,,,,,,1,,,,,
E7F0D4,E7F0D4_DANRE,ENSDARP00000065511,DANRE,1.0,,,,,,,,,1,,,,,
E2QTX3,E2QTX3_CANFA,ENSCAFP00000006006,CANFA,1.0,,,,,,,,,,,,,1,
C3ZJ46,C3ZJ46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B0V0R5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YT01,C3YT01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XV33,C3XV33_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8JJV4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8A692,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B5WY25,B5WY25_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B5WY23,B5WY23_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B5WY15,B5WY15_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B5WY05,B5WY05_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B5WXZ6,B5WXZ6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B5WXX9,B5WXX9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B3DKE1,B3DKE1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B1WB55,B1WB55_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B1H1I6,B1H1I6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F1QJ94,F1QJ94_DANRE,ENSDARP00000039146,DANRE,1.0,,,,,,,,,1,,,,,
