ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q417,Q7Q417_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P59383,LRRN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q090,Q7Q090_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P91643,P91643_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A0NBF7,A0NBF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P24014,SLIT_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7UUP4,A7UUP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7URS5,A7URS5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7URD1,A7URD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7URC6,A7URC6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7URC5,A7URC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7URC4,A7URC4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SA74,A7SA74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BCC0,A8BCC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RYQ4,A7RYQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FUK4,A2FUK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2G3,A2F2G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELG9,A2ELG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EG08,A2EG08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A0NEC5,A0NEC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NBF9,A0NBF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BHS8,A8BHS8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
H2VDC3,H2VDC3_TAKRU,ENSTRUP00000047217,TAKRU,1.0,,,,,,,,,,,,1,,
C3YF32,C3YF32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7H3Q5,F7H3Q5_MACMU,ENSMMUP00000000199,MACMU,1.0,,,,,,,,,,,,1,,
A0NBF8,A0NBF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7F1A4,F7F1A4_ORNAN,ENSOANP00000014513,ORNAN,1.0,,,,,,,,,,,,1,,
F7BRW6,F7BRW6_ORNAN,ENSOANP00000009847,ORNAN,1.0,,,,,,,,,,1,,,,
F6TFC4,F6TFC4_CIOIN,ENSCINP00000009284,CIOIN,1.0,,,,,,,,,,,,1,,
C4QSS3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YIN1,C3YIN1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3XWT9,C3XWT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9UWF8,A9UWF8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3XQG6,C3XQG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q956,B7Q956_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q162,B7Q162_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PZN0,B7PZN0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PPN8,B7PPN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PB63,B7PB63_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9V1U2,A9V1U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7F436,F7F436_MACMU,ENSMMUP00000009047,MACMU,1.0,,,,,,,,,,,,1,,
