ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000058488,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000042740,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000030503,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000109272,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000004036,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031122,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000051653,BOVIN,1.0,,,,,,,,,,,,,,1
Q920Z0,Q920Z0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051310,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050495,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050210,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050099,BOVIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSBTAP00000049805,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049057,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047774,BOVIN,1.0,,,,,,,,,,,1,,,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4IFF9,A4IFF9_BOVIN,ENSBTAP00000052659,BOVIN,1.0,,,,,,,,,,,1,,,
B0UY34,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZDY8,D3ZDY8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E9PTU2,E9PTU2_RAT,ENSRNOP00000039964,RAT,1.0,,,,,,,,,,,,1,,
E1BAE5,E1BAE5_BOVIN,ENSBTAP00000052104,BOVIN,1.0,,,,,,,,,,,1,,,
E1B7A2,E1B7A2_BOVIN,ENSBTAP00000052375,BOVIN,1.0,,,,,,,,,,,1,,,
D4ACU7,D4ACU7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZWV3,D3ZWV3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZW45,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZIN4,D3ZIN4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZB67,D3ZB67_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B5ME66,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B3DHR4,B3DHR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B2RT33,B2RT33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1LV77,F1LV77_RAT,ENSRNOP00000040084,RAT,1.0,,,,,,,,,,,1,,,
F6TBR5,F6TBR5_MONDO,ENSMODP00000024598,MONDO,1.0,,,,,,,,,,,1,,,
F6TBS2,F6TBS2_MONDO,ENSMODP00000024597,MONDO,1.0,,,,,,,,,,,1,,,
F6TCK3,F6TCK3_MONDO,ENSMODP00000024571,MONDO,1.0,,,,,,,,,,,1,,,
Q2PRK9,Q2PRK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK6,Q2PRK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P58182,O12D2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7G9G1,F7G9G1_MONDO,ENSMODP00000020074,MONDO,1.0,,,,,,,,,,,1,,,
F7FZ41,F7FZ41_MONDO,ENSMODP00000020089,MONDO,1.0,,,,,,,,,,,1,,,
F7EAX1,F7EAX1_MONDO,ENSMODP00000020119,MONDO,1.0,,,1,,,,,,,,,,,
F7DZE0,F7DZE0_ORNAN,ENSOANP00000000595,ORNAN,1.0,,,,,,,,,,,1,,,
F7DSS0,F7DSS0_MONDO,ENSMODP00000020137,MONDO,1.0,,,,,,,,,,,,1,,
F7DJE2,F7DJE2_MACMU,ENSMMUP00000004334,MACMU,1.0,,,,,,,,,,,1,,,
F7BK15,F7BK15_MACMU,ENSMMUP00000013923,MACMU,1.0,,,,,,,,,,,1,,,
F7BAH6,F7BAH6_MONDO,ENSMODP00000001968,MONDO,1.0,,,,,,,,,,,,,,1
F6YNU5,F6YNU5_ORNAN,ENSOANP00000009502,ORNAN,1.0,,,,,,,,,,,1,,,
F6W4R4,F6W4R4_MACMU,ENSMMUP00000007467,MACMU,1.0,,,,,,,,,,,1,,,
F6U994,F6U994_MONDO,ENSMODP00000031850,MONDO,1.0,,,,,,,,,,,1,,,
F6U932,F6U932_MONDO,ENSMODP00000031854,MONDO,1.0,,,,,,,,,,,1,,,
Q2PRL3,Q2PRL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
