ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QII2,F1QII2_DANRE,ENSDARP00000109023,DANRE,1.0,,,,,,,,,,,,,1,
E2RKW7,E2RKW7_CANFA,ENSCAFP00000026695,CANFA,1.0,,,,,,,,,,,1,,,
D4A516,D4A516_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZHM3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZDL0,C3ZDL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZL14,C3ZL14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGS3,C3ZGS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZGR7,C3ZGR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZFF1,C3ZFF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDM5,C3ZDM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDL3,C3ZDL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDK6,C3ZDK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZDY7,nan,nan,nan,1.0,,,1,,,,,,,,,,,
C3ZDJ5,C3ZDJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZB89,C3ZB89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z816,C3Z816_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z579,C3Z579_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z2A4,C3Z2A4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1X2,C3Z1X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZNY3,C3ZNY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZR53,C3ZR53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZSW2,C3ZSW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZUY7,C3ZUY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZV07,C3ZV07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVD5,C3ZVD5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZVE3,C3ZVE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVF0,C3ZVF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVG8,C3ZVG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVH2,C3ZVH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4A0J8,C4A0J8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4A0V9,C4A0V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QGE8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QIF3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QM39,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3YV88,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000051950,RAT,1.0,,,,,,,,,,,,,1,
