ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C9M0,SINL4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9FKD5,SINL9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9FKD6,SINL8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9FKD7,SINL7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9FKD9,SINL6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8T3Y0,SINAL_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9FM14,SIL11_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9C6H4,SINL1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q54TF7,Q54TF7_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
F6WEY4,F6WEY4_MACMU,ENSMMUP00000014922,MACMU,2.0,,,,,,,,,,1,1,,,
G3X7V0,G3X7V0_BOVIN,ENSBTAP00000044010,BOVIN,2.0,,,,,,,,,,1,1,,,
A9RWP5,A9RWP5_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
F1P2G0,F1P2G0_CHICK,ENSGALP00000006226,CHICK,2.0,,,,,,,,,,,,1,1,
Q84K34,SIL10_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9W4W4,Q9W4W4_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q7QF99,Q7QF99_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q7XA77,SINL5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
H2QGQ6,H2QGQ6_PANTR,ENSPTRP00000019265,PANTR,1.0,,,,,,,,,,,1,,,
Q7PZE6,Q7PZE6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7GRD4,F7GRD4_MACMU,ENSMMUP00000019157,MACMU,1.0,,,,,,,,,,,1,,,
F7GAF6,F7GAF6_MONDO,ENSMODP00000016686,MONDO,1.0,,,,,,,,,,,1,,,
Q7QBU9,Q7QBU9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F1PID7,F1PID7_CANFA,ENSCAFP00000005996,CANFA,1.0,,,,,,,,,,,1,,,
F1N5G3,F1N5G3_BOVIN,ENSBTAP00000052492,BOVIN,1.0,,,,,,,,,,,1,,,
F1N2N8,F1N2N8_BOVIN,ENSBTAP00000040923,BOVIN,1.0,,,,,,,,,,,1,,,
A9RY13,A9RY13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9VCS4,Q9VCS4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCS5,Q9VCS5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q86XI8,CS068_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
