ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V8T9,CTP5A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F1PCL3,F1PCL3_CANFA,ENSCAFP00000005188,CANFA,2.0,,,1,1,,,,,,,,,,
Q0V8T8,CTP5B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q0V8T5,CTP5B_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q0V8T4,CTP5C_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
A0A0A0MPB5,A0A0A0MPB5_CANFA,ENSCAFP00000006992,CANFA,2.0,,,,,,,,,,,,1,,1
F1MYL5,F1MYL5_BOVIN,ENSBTAP00000042646,BOVIN,2.0,,,,,,,,,,,,1,,1
E7EZI3,E7EZI3_DANRE,ENSDARP00000098177,DANRE,2.0,,,,,,,,,,,,1,,1
A7SHM3,A7SHM3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
B0S8K6,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F1MDE4,F1MDE4_BOVIN,ENSBTAP00000053720,BOVIN,2.0,,,1,1,,,,,,,,,,
C3ZGF6,C3ZGF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7S117,A7S117_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHM2,A7SHM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q19617,Q19617_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A7SHM6,A7SHM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SQB3,A7SQB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7PEC3,B7PEC3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QBB1,B7QBB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QHY7,B7QHY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3YQ36,C3YQ36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A5WWG7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZI12,C3ZI12_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3ZNH7,C3ZNH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7G0V5,F7G0V5_ORNAN,ENSOANP00000026682,ORNAN,1.0,,,,,,,,,,,,,,1
C4PXT9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4PXU8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6YSE9,F6YSE9_CIOIN,ENSCINP00000026719,CIOIN,1.0,,,,,,,,,,,1,,,
C4QFX0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QFX1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6USI9,F6USI9_ORNAN,ENSOANP00000006803,ORNAN,1.0,,,,,,,,,,1,,,,
C5J8W0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6SDE9,F6SDE9_CIOIN,ENSCINP00000017878,CIOIN,1.0,,,,,,,1,,,,,,,
E7F9H3,E7F9H3_DANRE,ENSDARP00000088465,DANRE,1.0,,,,,,,1,,,,,,,
C3ZJH4,C3ZJH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
