ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3DFM1,B3DFM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DGM5,B3DGM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DGN3,B3DGN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DGN6,B3DGN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DGP4,B3DGP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DGV2,B3DGV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DGV7,B3DGV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DGW1,B3DGW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DGX4,B3DGX4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DGX5,B3DGX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DGZ7,B3DGZ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D4A455,D4A455_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B3DJ02,B3DJ02_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7QEG1,B7QEG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C1M0T6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q041,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q0U3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QC55,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C6JUM5,C6JUM5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3Z8Y3,D3Z8Y3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZM08,D3ZM08_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQX5,D3ZQX5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQX9,D3ZQX9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQY0,D3ZQY0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQY5,D3ZQY5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1Q862,F1Q862_DANRE,ENSDARP00000103345,DANRE,1.0,,,,,,,,,,,1,,,
F1QDE1,F1QDE1_DANRE,ENSDARP00000098537,DANRE,1.0,,,,,,,,,,,1,,,
F1QFP4,F1QFP4_DANRE,ENSDARP00000102750,DANRE,1.0,,,,,,,,,,,1,,,
H2R597,H2R597_PANTR,ENSPTRP00000047954,PANTR,1.0,,,,,,,,,,,1,,,
F7G7H5,F7G7H5_MONDO,ENSMODP00000013442,MONDO,1.0,,,,,,,,,,,1,,,
F7GDN8,F7GDN8_ORNAN,ENSOANP00000014252,ORNAN,1.0,,,,,,,,,,,1,,,
F7GRK8,F7GRK8_MACMU,ENSMMUP00000019142,MACMU,1.0,,,,,,,,,,,1,,,
F7GRQ1,F7GRQ1_MACMU,ENSMMUP00000019139,MACMU,1.0,,,,,,,,,,,1,,,
F7GRQ5,F7GRQ5_MACMU,ENSMMUP00000019137,MACMU,1.0,,,,,,,,,,,1,,,
G3V8N7,G3V8N7_RAT,ENSRNOP00000027190,RAT,1.0,,,,,,,,,,,1,,,
G3V8P0,G3V8P0_RAT,ENSRNOP00000027210,RAT,1.0,,,,,,,,,,,1,,,
G3V8P1,G3V8P1_RAT,ENSRNOP00000027216,RAT,1.0,,,,,,,,,,,1,,,
G3V987,G3V987_RAT,ENSRNOP00000039238,RAT,1.0,,,,,,,,,,,1,,,
G3V9G0,G3V9G0_RAT,ENSRNOP00000046461,RAT,1.0,,,,,,,,,,,1,,,
G3V9R7,G3V9R7_RAT,ENSRNOP00000057227,RAT,1.0,,,,,,,,,,,1,,,
H2QRN2,H2QRN2_PANTR,ENSPTRP00000029634,PANTR,1.0,,,,,,,,,,,1,,,
H2QRN3,H2QRN3_PANTR,ENSPTRP00000029637,PANTR,1.0,,,,,,,,,,,1,,,
H2R598,H2R598_PANTR,ENSPTRP00000047956,PANTR,1.0,,,,,,,,,,,1,,,
F7D549,F7D549_ORNAN,ENSOANP00000000808,ORNAN,1.0,,,,,,,,,,,1,,,
H2R599,H2R599_PANTR,ENSPTRP00000047957,PANTR,1.0,,,,,,,,,,,1,,,
H2R5A0,H2R5A0_PANTR,ENSPTRP00000047958,PANTR,1.0,,,,,,,,,,,1,,,
H2RAR1,H2RAR1_PANTR,ENSPTRP00000054371,PANTR,1.0,,,,,,,,,,,1,,,
H2RAR3,H2RAR3_PANTR,ENSPTRP00000054380,PANTR,1.0,,,,,,,,,,,1,,,
H2RJG7,H2RJG7_TAKRU,ENSTRUP00000000280,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQ29,H2RQ29_TAKRU,ENSTRUP00000002243,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQK5,H2RQK5_TAKRU,ENSTRUP00000002420,TAKRU,1.0,,,,,,,,,,,1,,,
H2RS64,H2RS64_TAKRU,ENSTRUP00000002980,TAKRU,1.0,,,,,,,,,,,1,,,
H2RTB3,H2RTB3_TAKRU,ENSTRUP00000003380,TAKRU,1.0,,,,,,,,,,,1,,,
A5D7Q6,A5D7Q6_BOVIN,ENSBTAP00000051502,BOVIN,1.0,,,,,,,,,,,1,,,
H2RUK8,H2RUK8_TAKRU,ENSTRUP00000003825,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUL0,H2RUL0_TAKRU,ENSTRUP00000003827,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUQ8,H2RUQ8_TAKRU,ENSTRUP00000003876,TAKRU,1.0,,,,,,,,,,,1,,,
F7EMB1,F7EMB1_MONDO,ENSMODP00000013853,MONDO,1.0,,,,,,,,,,,1,,,
F7CX62,F7CX62_MACMU,ENSMMUP00000025646,MACMU,1.0,,,,,,,,,,,1,,,
F1QG09,F1QG09_DANRE,ENSDARP00000109553,DANRE,1.0,,,,,,,,,,,1,,,
F6S7I0,F6S7I0_MONDO,ENSMODP00000014049,MONDO,1.0,,,,,,,,,,,1,,,
F1QHA3,F1QHA3_DANRE,ENSDARP00000091369,DANRE,1.0,,,,,,,,,,,1,,,
F1QJ02,F1QJ02_DANRE,ENSDARP00000098217,DANRE,1.0,,,,,,,,,,,1,,,
F1QJN7,F1QJN7_DANRE,ENSDARP00000111690,DANRE,1.0,,,,,,,,,,,1,,,
F1QPB9,F1QPB9_DANRE,ENSDARP00000094196,DANRE,1.0,,,,,,,,,,,1,,,
F1QTL2,F1QTL2_DANRE,ENSDARP00000108826,DANRE,1.0,,,,,,,,,,,1,,,
F1QVE9,F1QVE9_DANRE,ENSDARP00000085178,DANRE,1.0,,,,,,,,,,,1,,,
F1R8V2,F1R8V2_DANRE,ENSDARP00000099962,DANRE,1.0,,,,,,,,,,,1,,,
F1RBC7,F1RBC7_DANRE,ENSDARP00000101146,DANRE,1.0,,,,,,,,,,,1,,,
F1RD91,F1RD91_DANRE,ENSDARP00000100376,DANRE,1.0,,,,,,,,,,,1,,,
F2Z3R5,F2Z3R5_RAT,ENSRNOP00000027229,RAT,1.0,,,,,,,,,,,1,,,
F2Z3R8,F2Z3R8_RAT,ENSRNOP00000027164,RAT,1.0,,,,,,,,,,,1,,,
F6PS72,F6PS72_ORNAN,ENSOANP00000009248,ORNAN,1.0,,,,,,,,,,,1,,,
F6S1W0,F6S1W0_MACMU,ENSMMUP00000028919,MACMU,1.0,,,,,,,,,,,,,,1
F6S7K6,F6S7K6_MONDO,ENSMODP00000014045,MONDO,1.0,,,,,,,,,,,1,,,
F7CX56,F7CX56_MACMU,ENSMMUP00000025647,MACMU,1.0,,,,,,,,,,,1,,,
F6S7N2,F6S7N2_MONDO,ENSMODP00000014040,MONDO,1.0,,,,,,,,,,,1,,,
F6S7W5,F6S7W5_MONDO,ENSMODP00000014037,MONDO,1.0,,,,,,,,,,,1,,,
F6SEW5,F6SEW5_MONDO,ENSMODP00000031560,MONDO,1.0,,,,,,,,,,,1,,,
F6SWZ2,F6SWZ2_MONDO,ENSMODP00000031556,MONDO,1.0,,,,,,,,,,,1,,,
F6UY56,F6UY56_MACMU,ENSMMUP00000033995,MACMU,1.0,,,,,,,,,,,1,,,
F6UY89,F6UY89_MACMU,ENSMMUP00000033994,MACMU,1.0,,,,,,,,,,,1,,,
F6V4U3,F6V4U3_MACMU,ENSMMUP00000033988,MACMU,1.0,,,,,,,,,,,1,,,
F6V9F6,F6V9F6_ORNAN,ENSOANP00000011494,ORNAN,1.0,,,,,,,,,,,1,,,
F6V9G8,F6V9G8_ORNAN,ENSOANP00000011493,ORNAN,1.0,,,,,,,,,,,1,,,
F6V9I8,F6V9I8_ORNAN,ENSOANP00000011491,ORNAN,1.0,,,,,,,,,,,1,,,
F6W3T8,F6W3T8_ORNAN,ENSOANP00000011489,ORNAN,1.0,,,,,,,,,,,1,,,
F6W3V5,F6W3V5_ORNAN,ENSOANP00000011488,ORNAN,1.0,,,,,,,,,,,1,,,
F7AFM2,F7AFM2_MONDO,ENSMODP00000007873,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000039509,RAT,1.0,,,,,,,,,,,1,,,
