ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RHA6,A7RHA6_NEMVE,nan,NEMVE,5.0,,,,,1,,,,,,1,1,1,1
O18678,nan,nan,nan,5.0,,,,,1,,,,,,1,1,1,1
F6Y6T1,F6Y6T1_CANFA,ENSCAFP00000032126,CANFA,5.0,,,,,1,,,,,,1,1,1,1
P20354,GNAS_DROME,nan,DROME,5.0,,,,,1,,,,,,1,1,1,1
H2SJB8,H2SJB8_TAKRU,ENSTRUP00000012501,TAKRU,4.0,,,,,,,,,,,1,1,1,1
C3ZYE2,C3ZYE2_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,,,1,1,1
C4QDC6,C4QDC6_SCHMA,nan,SCHMA,3.0,,,,,,,,,,,,1,1,1
Q5KG89,Q5KG89_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
P34043,GPA5_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
P34044,GPA6_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
P10823,GPA2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q0UDS8,Q0UDS8_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q05425,GPA1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
P54853,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
P87032,GPA1_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
P34042,GPA4_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q9HFW7,GPA3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q5KPS8,Q5KPS8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
B0XRA0,B0XRA0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
A7EQJ5,A7EQJ5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
A7F345,A7F345_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
B0XR79,B0XR79_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
P87034,GPA3_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
B8C8C6,B8C8C6_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,1,
C4QLY6,C4QLY6_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,,1
Q54VG1,GPA12_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q05424,GPA2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9C516,XLG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8T130,GPA11_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8QGC2,Q8QGC2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q0U4L5,Q0U4L5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6CHF1,Q6CHF1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5AJH1,Q5AJH1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0UBY1,Q0UBY1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6C684,Q6C684_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q55EP5,GPA10_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0UQ06,Q0UQ06_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54KV6,GPA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5AK05,Q5AK05_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54R41,GPA9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q04665,GPA2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2DJT4,A2DJT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P87035,GPA4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P87033,GPA2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2E5G0,A2E5G0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EB65,A2EB65_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ES61,A2ES61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F0Y0,A2F0Y0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUR2,A2FUR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EY71,A7EY71_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RHA7,A7RHA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9UZQ1,A9UZQ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9I2,A9V9I2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XWX6,B0XWX6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8CC78,B8CC78_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1M0D5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C6KIE6,XLG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O80462,XLG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2E157,A2E157_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P16051,GPA2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P16894,GPA1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P18064,GPA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P27584,GPA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P34045,GPA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34046,GPA8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P08539,GPA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
