ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZXI2,D3ZXI2_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,,1
Q27415,NLP_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
H9H3M1,H9H3M1_MACMU,ENSMMUP00000017604,MACMU,4.0,,,,,,,,,,,1,1,1,1
H2T6F4,H2T6F4_TAKRU,ENSTRUP00000020243,TAKRU,4.0,,,,,,1,,1,,,1,,,1
F6U3V9,F6U3V9_MONDO,ENSMODP00000019054,MONDO,4.0,,,,,,,,,,,1,1,1,1
E2RAD1,E2RAD1_CANFA,ENSCAFP00000014841,CANFA,4.0,,,,,,,,,,,1,1,1,1
F7H463,F7H463_MACMU,ENSMMUP00000008714,MACMU,4.0,,,,,,,,,,,1,1,1,1
F7HPC3,F7HPC3_MACMU,ENSMMUP00000024009,MACMU,4.0,,,,,,,,,,,1,1,1,1
Q9VAC4,Q9VAC4_DROME,nan,DROME,3.0,,,,,,,,,1,,1,1,,
F7H552,F7H552_MACMU,ENSMMUP00000010541,MACMU,3.0,,,,,,,,,,,1,1,,1
A0NDN1,A0NDN1_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,1,,
F7H7E7,F7H7E7_MACMU,ENSMMUP00000008204,MACMU,3.0,,,,,,,,,,,,1,1,1
Q6LEK3,Q6LEK3_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
Q566X7,Q566X7_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,,1
D3ZXI2,D3ZXI2_RAT,ENSRNOP00000025575,RAT,2.0,,,,,,,,,,,,1,1,
D3ZP35,D3ZP35_RAT,ENSRNOP00000058422,RAT,2.0,,,,,,,,,,,,1,1,
D3ZP59,D3ZP59_RAT,ENSRNOP00000058202,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034087,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000007811,RAT,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000011063,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000049348,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000018901,CIOIN,1.0,,,,,,,,,,,,1,,
D3ZP35,D3ZP35_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
