ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QQP3,H2QQP3_PANTR,ENSPTRP00000028730,PANTR,4.0,1,1,,,,1,,1,,,,,,
F7ESW5,F7ESW5_ORNAN,ENSOANP00000014556,ORNAN,4.0,1,1,,,,1,,1,,,,,,
F7E305,F7E305_MACMU,ENSMMUP00000016643,MACMU,4.0,1,1,,,,1,,1,,,,,,
D3ZZ73,nan,nan,nan,4.0,1,1,,,,1,,1,,,,,,
Q56ZX3,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
A9UX13,A9UX13_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,,1,1,
Q9LHE9,MYO1_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
A9TBI5,A9TBI5_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,,1,,1,
A9UX11,A9UX11_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
B7QMB9,B7QMB9_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
Q39157,nan,nan,nan,3.0,,,,,,,,1,,,1,,1,
A9SQP5,A9SQP5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
A9T6S0,A9T6S0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
A9TGX9,A9TGX9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
A9RMV3,A9RMV3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
P91443,HUM6_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
B8C5T4,B8C5T4_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
Q4Q4N5,Q4Q4N5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q6C7K0,Q6C7K0_YARLI,nan,YARLI,2.0,1,1,,,,,,,,,,,,
Q86AC8,MYOG_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
Q9V3Z6,MYO7A_DROME,nan,DROME,2.0,,1,,,,,,1,,,,,,
Q9M2K0,MYO16_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
F1NPP1,F1NPP1_CHICK,ENSGALP00000021097,CHICK,2.0,,,,,,1,,1,,,,,,
A9UV43,A9UV43_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
Q8IPH8,Q8IPH8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q5KFI7,Q5KFI7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C012,Q6C012_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8MTP5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9LKB9,MYO6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7RVP6,Q7RVP6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9SVT9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7S4T2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5K892,Q5K892_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9SK73,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8I465,Q8I465_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IDR3,MYOA_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE50,Q8IE50_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q8IHW0,Q8IHW0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9SKB0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A2EG16,A2EG16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5AKW2,Q5AKW2_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q4P9K9,CHS8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7F937,A7F937_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9SCX3,A9SCX3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SX53,A9SX53_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9UZD1,A9UZD1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XTE0,B0XTE0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZ64,B0XZ64_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y365,B0Y365_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B7P0V1,B7P0V1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P3I2,B7P3I2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8LBM5,B8LBM5_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
E9AEJ5,E9AEJ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O64491,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7F104,A7F104_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O81840,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O94477,MYO52_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P97479,MYO7A_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q0U4I8,Q0U4I8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0WPU1,MYO15_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q10411,SPO15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q39160,MYO5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q3E994,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O74805,MYO51_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
