ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96291,BAS1A_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q9C5R8,BAS1B_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
C4PY88,nan,nan,nan,4.0,,,,,1,,,,1,,1,,,1
Q3KL93,Q3KL93_CHLTA,nan,CHLTA,4.0,,,1,,,,1,1,,,1,,,
Q9FBP5,Q9FBP5_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,,,1,
Q8I5Q6,Q8I5Q6_PLAF7,nan,PLAF7,3.0,,,,,,,,1,1,,1,,,
O74887,TSA1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,1,,,
Q04120,TSA2_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,1,,,
Q21824,TDX1_CAEEL,nan,CAEEL,3.0,,,,1,,,1,,,,1,,,
Q555L5,PRDX4_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
Q8IEV2,Q8IEV2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
Q5KEB3,Q5KEB3_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,1,,,
Q7UFZ4,Q7UFZ4_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,,1,,,
Q0V6N0,Q0V6N0_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,1,,,
A2DXW7,A2DXW7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
P34760,TSA1_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,1,,,
A2G9K3,A2G9K3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A8BYC4,A8BYC4_GIAIC,nan,GIAIC,3.0,,,,,,,,1,1,,1,,,
A8BU80,A8BU80_GIAIC,nan,GIAIC,3.0,,,,,,,,1,1,,1,,,
A9VBU1,A9VBU1_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,1,,,
A6VAD1,A6VAD1_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,,1,,,
A6V1R7,A6V1R7_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,,1,,,
A2GAU8,A2GAU8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A7RK73,A7RK73_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
A2ESJ9,A2ESJ9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A2FEE9,A2FEE9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A2EFN5,A2EFN5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A7SC77,A7SC77_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
O66779,O66779_AQUAE,nan,AQUAE,2.0,,,1,,,,1,,,,,,,
A8B338,A8B338_GIAIC,nan,GIAIC,2.0,,,,,,,,1,1,,,,,
Q4QF76,Q4QF76_LEIMA,nan,LEIMA,2.0,,,1,,,,,,1,,,,,
C3YIR6,C3YIR6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A8DYR6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q0U333,Q0U333_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q8F7T2,TPX_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q74G94,Q74G94_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q8A9I2,Q8A9I2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UR62,Q7UR62_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6V4S9,A6V4S9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q7UPS0,Q7UPS0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ULZ9,Q7ULZ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A7T568,A7T568_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8TIP2,Q8TIP2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q7PTJ0,Q7PTJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7NPM6,Q7NPM6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9KY21,Q9KY21_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9Y0D3,Q9Y0D3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
Q97WG5,Q97WG5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7USC5,Q7USC5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
F6QQZ3,F6QQZ3_CIOIN,ENSCINP00000013246,CIOIN,1.0,,,,1,,,,,,,,,,
Q74ER7,Q74ER7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
B7Q7K9,B7Q7K9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C4QEC4,nan,nan,nan,1.0,,,1,,,,,,,,,,,
O42666,BUT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O66780,TPX_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
C4QDE3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B8DZC8,B8DZC8_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8BSC5,B8BSC5_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
P65688,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P66952,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P80864,TPX_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P95895,TDXH_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
B7Q8W6,B7Q8W6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PM88,B7PM88_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9RV67,A9RV67_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
B5YKW6,B5YKW6_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B1L5P9,B1L5P9_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q4QF68,Q4QF68_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QF74,Q4QF74_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QF80,Q4QF80_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
B0R6G5,B0R6G5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WBB2,A9WBB2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q58146,TDXH_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
A9VD18,A9VD18_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5JF30,TDXH_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
C4QF89,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9UXC8,A9UXC8_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
