ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NKW8,F1NKW8_CHICK,ENSGALP00000002498,CHICK,1.0,,,,,,,,,,1,,,,
F1N5V2,F1N5V2_BOVIN,ENSBTAP00000038055,BOVIN,1.0,,,,,,,,,,1,,,,
E2RTB9,E2RTB9_CANFA,ENSCAFP00000001300,CANFA,1.0,,,,,,,,,,1,,,,
E2R7K3,E2R7K3_CANFA,ENSCAFP00000029003,CANFA,1.0,,,,,,,,,,1,,,,
E1BPM8,E1BPM8_BOVIN,ENSBTAP00000022243,BOVIN,1.0,,,,,,,,,,1,,,,
F6R6S4,F6R6S4_ORNAN,ENSOANP00000018891,ORNAN,1.0,,,,,,,,,,,,1,,
D4ABX2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZUQ5,D3ZUQ5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZQW6,D3ZQW6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7TD66,A7TD66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RRR9,A7RRR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A4PHQ8,A4PHQ8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F1QPB6,F1QPB6_DANRE,ENSDARP00000023804,DANRE,1.0,,,,,,,,,,1,,,,
F6SLE6,F6SLE6_MONDO,ENSMODP00000007404,MONDO,1.0,,,,,,,,,,1,,,,
H2R6Z5,H2R6Z5_PANTR,ENSPTRP00000049683,PANTR,1.0,,,,,,,,,,1,,,,
F7DRE2,F7DRE2_MONDO,ENSMODP00000025144,MONDO,1.0,,,,,,,,,,,,1,,
H2PY65,H2PY65_PANTR,ENSPTRP00000000453,PANTR,1.0,,,,,,,,,,1,,,,
H2PXX1,H2PXX1_PANTR,ENSPTRP00000000174,PANTR,1.0,,,,,,,,,,1,,,,
F7GW51,F7GW51_MACMU,ENSMMUP00000003982,MACMU,1.0,,,,,,,,,,1,,,,
F7G6E3,F7G6E3_MACMU,ENSMMUP00000040687,MACMU,1.0,,,,,,,,,,1,,,,
F7FK66,F7FK66_MONDO,ENSMODP00000013488,MONDO,1.0,,,,,,,,,,,,1,,
F7EA67,F7EA67_MACMU,ENSMMUP00000023916,MACMU,1.0,,,,,,,,,,1,,,,
F7D910,F7D910_ORNAN,ENSOANP00000019881,ORNAN,1.0,,,,,,,,,,,,1,,
F6U248,F6U248_MACMU,ENSMMUP00000004101,MACMU,1.0,,,,,,,,,,1,,,,
F7D5Q1,F7D5Q1_MONDO,ENSMODP00000025176,MONDO,1.0,,,,,,,,,,,,1,,
F7D4U9,F7D4U9_MACMU,ENSMMUP00000006839,MACMU,1.0,,,,,,,,,,,,1,,
F7CBJ2,F7CBJ2_ORNAN,ENSOANP00000025660,ORNAN,1.0,,,,,,,,,,1,,,,
F7B5F0,F7B5F0_MONDO,ENSMODP00000007649,MONDO,1.0,,,,,,,,,,,,1,,
F7B3I8,F7B3I8_MONDO,ENSMODP00000007849,MONDO,1.0,,,,,,,,,,1,,,,
F6ZXM6,F6ZXM6_MONDO,ENSMODP00000022215,MONDO,1.0,,,,,,,,,,1,,,,
H2RWM1,H2RWM1_TAKRU,ENSTRUP00000004541,TAKRU,1.0,,,,,,,,,,,,1,,
