ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z6P5,C3Z6P5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
P53420,CO4A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O61525,O61525_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3Z6P6,C3Z6P6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
H2R630,H2R630_PANTR,ENSPTRP00000048691,PANTR,1.0,,,,,,,,,,,1,,,
C3Z858,C3Z858_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8U4,C3Z8U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZHU6,C3ZHU6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZM63,C3ZM63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7C498,F7C498_ORNAN,ENSOANP00000010788,ORNAN,1.0,,,,1,,,,,,,,,,
C3ZZV2,C3ZZV2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F7AFJ5,F7AFJ5_MONDO,ENSMODP00000035230,MONDO,1.0,,,,,,,,,,,1,,,
F6ZV87,F6ZV87_CIOIN,ENSCINP00000026433,CIOIN,1.0,,,,,,,,,,,,1,,
F6VRI0,F6VRI0_CIOIN,ENSCINP00000000680,CIOIN,1.0,,,,,,,,,,,,1,,
F6WSE7,F6WSE7_ORNAN,ENSOANP00000025151,ORNAN,1.0,,,,,,,,,,,,,,1
