ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YKS8,B5YKS8_THEYD,nan,THEYD,3.0,,,,,,,,,,,1,1,1,
C3YDU9,C3YDU9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q58025,PPAC_METJA,nan,METJA,2.0,,,,,,,,,,,1,,1,
Q4P570,Q4P570_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
B0Y2T7,B0Y2T7_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
E1C352,E1C352_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
C4QM21,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6R1F9,F6R1F9_ORNAN,ENSOANP00000008221,ORNAN,2.0,,,,,,1,,1,,,,,,
D3Z973,D3Z973_RAT,ENSRNOP00000062134,RAT,2.0,,,,,,,,,,,,1,1,
Q99JU7,BNIPL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7Q710,Q7Q710_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8IJX0,Q8IJX0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9VZJ4,Q9VZJ4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7Z465,BNIPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000024434,CHICK,1.0,,,,,,,,,,,,1,,
A8B5X6,A8B5X6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SQH9,A7SQH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9S0G3,A9S0G3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000023489,MONDO,1.0,,,,,,,,,,1,,,,
A8B5T0,A8B5T0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q4P5F7,Q4P5F7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A9SZ99,A9SZ99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q55E41,Q55E41_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
E2RSD1,E2RSD1_CANFA,ENSCAFP00000018239,CANFA,1.0,,,,,,,,,,1,,,,
Q0TZC4,Q0TZC4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7PTI0,B7PTI0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
H2SRW3,H2SRW3_TAKRU,ENSTRUP00000015150,TAKRU,1.0,,,,,,,,,,,1,,,
H2R2V1,H2R2V1_PANTR,ENSPTRP00000044500,PANTR,1.0,,,,,,,,,,1,,,,
B8CAU4,B8CAU4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6VGQ9,F6VGQ9_ORNAN,ENSOANP00000022854,ORNAN,1.0,,,,,,,1,,,,,,,
F6T7H0,F6T7H0_MACMU,ENSMMUP00000013168,MACMU,1.0,,,,,,,,,,1,,,,
D3ZLI3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E7F6P6,E7F6P6_DANRE,ENSDARP00000097509,DANRE,1.0,,,,,,,,,,,1,,,
F6Z2I3,F6Z2I3_ORNAN,ENSOANP00000027288,ORNAN,1.0,,,,,,,,,,1,,,,
