ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZAC7,C3ZAC7_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
C3YBE0,C3YBE0_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
O16670,O16670_CAEEL,nan,CAEEL,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSCINP00000019178,CIOIN,3.0,,,,,,,,1,1,,1,,,
C3ZMI2,C3ZMI2_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,,1,1
C3ZLD0,C3ZLD0_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
F7B9K0,F7B9K0_CIOIN,ENSCINP00000018897,CIOIN,3.0,,,,,,,,1,1,,1,,,
C3ZAB7,C3ZAB7_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
F6ZI41,F6ZI41_CIOIN,ENSCINP00000012200,CIOIN,3.0,,,,,,,,,,,1,1,1,
C3ZVS8,C3ZVS8_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
Q95078,CP18A_DROME,nan,DROME,3.0,,,,,1,,,,,,1,1,,
C3YY86,C3YY86_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3YQP2,C3YQP2_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3YG61,C3YG61_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
C3YIA0,C3YIA0_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
C3YMA1,C3YMA1_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3ZTS3,C3ZTS3_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
Q0UTZ7,Q0UTZ7_PHANO,nan,PHANO,3.0,,,,,1,,,,1,,1,,,
C4QEH9,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
Q54SK0,C508B_DICDI,nan,DICDI,3.0,,,,,1,,,,1,,1,,,
Q9SD85,F3PH_ARATH,nan,ARATH,3.0,,,,,,1,1,,1,,,,,
C4A070,C4A070_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
O16362,O16362_CAEEL,nan,CAEEL,3.0,,,,,1,,,,1,,1,,,
C3ZVT4,C3ZVT4_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
nan,nan,ENSCINP00000019179,CIOIN,3.0,,,,,,,,1,1,,1,,,
C3ZVT0,C3ZVT0_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
F6VYD7,F6VYD7_CIOIN,ENSCINP00000022528,CIOIN,2.0,,,,,,,,,,1,1,,,
Q965T7,Q965T7_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
C3YNA8,C3YNA8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F6THU3,F6THU3_CIOIN,ENSCINP00000014909,CIOIN,2.0,,,,,,,,,,,1,1,,
O02641,O02641_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
C3Z1M7,C3Z1M7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3Z6R1,C3Z6R1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F6PUR6,F6PUR6_CIOIN,ENSCINP00000025359,CIOIN,2.0,,,,,,,,1,,,1,,,
F6ZB54,F6ZB54_CIOIN,ENSCINP00000014708,CIOIN,2.0,,,,,,,,,,1,1,,,
O02651,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
C3Z9I9,C3Z9I9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F7B9M1,F7B9M1_CIOIN,ENSCINP00000018894,CIOIN,2.0,,,,,,,,1,1,,,,,
C3YQM5,C3YQM5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
Q59204,CPXR_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
C3Z9J0,C3Z9J0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C4A0I5,C4A0I5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZJY7,C3ZJY7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZLD1,C3ZLD1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
O16673,O16673_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
F7A8I5,F7A8I5_CIOIN,ENSCINP00000025730,CIOIN,2.0,,,,,,,,,,,1,1,,
F7A0M9,F7A0M9_CIOIN,ENSCINP00000029091,CIOIN,2.0,,,,,,,,,1,,1,,,
O16482,O16482_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
O16672,O16672_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
C3ZMI4,C3ZMI4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
Q6CDR6,Q6CDR6_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
O16671,O16671_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
C3ZQE7,C3ZQE7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
C3YLZ6,C3YLZ6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZS17,C3ZS17_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
Q5A6K0,Q5A6K0_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
O17655,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
C3YKZ7,C3YKZ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3XU05,C3XU05_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
O45317,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
O45659,O45659_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
O61204,O61204_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
O61935,O61935_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
O62377,O62377_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
C3YIL6,C3YIL6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
B7P816,B7P816_IXOSC,nan,IXOSC,2.0,,,1,,,,,,1,,,,,
Q27471,Q27471_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
B0YAZ1,B0YAZ1_ASPFC,nan,ASPFC,2.0,,,,1,,,,,1,,,,,
P21595,CP56_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q27465,Q27465_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
B0YAT9,B0YAT9_ASPFC,nan,ASPFC,2.0,,,,,,,1,,1,,,,,
B0Y989,B0Y989_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q0TXI2,Q0TXI2_PHANO,nan,PHANO,2.0,,,,,,1,,,1,,,,,
nan,nan,ENSCINP00000018604,CIOIN,2.0,,,,,,,,,1,,1,,,
A7UWN9,A7UWN9_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A7T1C7,A7T1C7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3XRS1,C3XRS1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q27508,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
C3XUW9,C3XUW9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
O44706,O44706_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
C3YIF8,C3YIF8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
O44651,O44651_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
O44655,O44655_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
O44656,O44656_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
C3XVV8,C3XVV8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
O44658,O44658_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
O44704,O44704_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
C3YE81,C3YE81_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
O44657,O44657_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
C3YJG8,C3YJG8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y1T0,C3Y1T0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3Y9G2,C3Y9G2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3Y7V6,C3Y7V6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
Q1ZXL2,C518B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXG3,C522A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54NY3,C554A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXF5,C5084_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXF3,C5172_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54CS3,C508C_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4P704,Q4P704_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q1ZXN4,C519C_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54E98,C520B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54D38,C520A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXA4,C508D_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXA1,C521A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1HB05,Q1HB05_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1ZXL7,C5083_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q27523,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54LT7,C519E_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q27507,Q27507_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q4P0A4,Q4P0A4_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q42600,C84A1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54EM5,C519D_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54DT2,C516A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q2MGF1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q27470,Q27470_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q27476,Q27476_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27477,Q27477_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27482,Q27482_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q27499,Q27499_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q27506,Q27506_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20315,Q20315_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7Q2D4,Q7Q2D4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54Q53,C519B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9STK9,C71AO_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTM6,C71BH_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LU04,Q9LU04_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LVD2,C71BA_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LXM3,C71BZ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9N4Q4,Q9N4Q4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9N5I1,Q9N5I1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9SAB6,C71AI_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SCN2,C71BU_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STI0,Q9STI0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STI1,Q9STI1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STK7,C71AQ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STK8,C71AP_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STL0,C71AN_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54QD0,C5174_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9STL1,C71AM_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STL2,C71AL_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9T0K0,C71AJ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9T0K2,C71AK_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VGB3,CP133_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VWR5,CP306_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ZU07,C71BC_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000004345,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007835,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023282,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028287,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000028755,CIOIN,1.0,,,,,,,,,,,1,,,
Q9LTM4,C71BJ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTM3,C71BK_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTM2,C71BL_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTM1,C71BM_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54QD2,C5171_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54SV9,C515B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54ZM4,C518A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q554S4,C519A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q556M4,C5082_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q556M5,C5081_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55AJ4,C516B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5TZ78,Q5TZ78_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q66GJ1,Q66GJ1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7QCY7,Q7QCY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SDQ4,Q7SDQ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q86A22,C515A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q96514,C71B7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q98T96,Q98T96_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9FH66,C71AG_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FL56,Q9FL56_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LIP3,C71BY_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LIP4,C71BX_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LIP5,C71BW_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LIP6,C71BV_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LKP9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9LNJ4,C70A2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTL0,C71BQ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTL8,C71BO_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTM0,C71BN_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0V0H0,Q0V0H0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7ES31,A7ES31_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q0UQY3,Q0UQY3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3ZCL0,C3ZCL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PLY2,B7PLY2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PR21,B7PR21_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PSW2,B7PSW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PTL0,B7PTL0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q124,B7Q124_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QAT4,B7QAT4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QC54,B7QC54_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QER1,B7QER1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QJ13,B7QJ13_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8C8C0,B8C8C0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CBM0,B8CBM0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YE18,C3YE18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YEL9,C3YEL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YEM0,C3YEM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YEM1,C3YEM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YEM7,C3YEM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YG21,C3YG21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YG24,C3YG24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YG60,C3YG60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YM94,C3YM94_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YN82,C3YN82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQL0,C3YQL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1L9,C3Z1L9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PKB8,B7PKB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PK01,B7PK01_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PIB3,B7PIB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9TBR5,A9TBR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7S7U4,A7S7U4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SAR4,A7SAR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNF8,A7SNF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3R2,A7T3R2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RAW8,A9RAW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RCG1,A9RCG1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RQV1,A9RQV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S7F6,A9S7F6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S7F8,A9S7F8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SNS2,A9SNS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TLY6,A9TLY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7PG82,B7PG82_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9TW51,A9TW51_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TXY1,A9TXY1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B0YAU1,B0YAU1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YAW5,B0YAW5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YEU6,B0YEU6_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B7P0N0,B7P0N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P1Y4,B7P1Y4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P2D7,B7P2D7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P9X6,B7P9X6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PEQ4,B7PEQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3Z6Z7,C3Z6Z7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZGH8,C3ZGH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q0UIZ6,Q0UIZ6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
C3ZMI1,C3ZMI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
O49342,C71AD_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O49650,O49650_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O49652,O49652_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O62378,O62378_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O64718,C71B9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65438,C71AR_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65782,C83B1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65784,C71B5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65785,C71B3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65786,C71B4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65787,C71B6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65788,C71B2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65790,C81F1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P48421,C83A1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P58045,C71AE_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P58046,C71AF_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P58049,C71BB_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P58050,C71BD_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P58051,C71BE_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P90771,C36A1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0TVM4,Q0TVM4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U771,Q0U771_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U8N0,Q0U8N0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
O49340,C71AC_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O45364,O45364_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O44652,O44652_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6PRG3,F6PRG3_CIOIN,ENSCINP00000013087,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZMI3,C3ZMI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZMI5,C3ZMI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZPD0,C3ZPD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPD2,C3ZPD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPD4,C3ZPD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRW0,C3ZRW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVF5,C3ZVF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZX47,C3ZX47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1PJX3,F1PJX3_CANFA,ENSCAFP00000034547,CANFA,1.0,,,,,,,,,,1,,,,
F6PLM8,F6PLM8_CIOIN,ENSCINP00000009887,CIOIN,1.0,,,,,,,,,,,1,,,
F6QC31,F6QC31_CIOIN,ENSCINP00000016945,CIOIN,1.0,,,,,,,,,,,1,,,
O44650,O44650_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6RMV1,F6RMV1_CIOIN,ENSCINP00000009623,CIOIN,1.0,,,,,,,,,,,1,,,
