ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000024412,CANFA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000031128,MONDO,2.0,,,,,,,,,,1,1,,,
P52790,HXK3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
E1BCS3,E1BCS3_BOVIN,ENSBTAP00000019834,BOVIN,2.0,,,,,,,,,,1,1,,,
F7G0H9,F7G0H9_MACMU,ENSMMUP00000033680,MACMU,2.0,,,,,,,,,,1,1,,,
Q3TRM8,HXK3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
H2QS32,H2QS32_PANTR,ENSPTRP00000030009,PANTR,2.0,,,,,,,,,,1,1,,,
P27926,HXK3_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F7H4Y8,F7H4Y8_MACMU,ENSMMUP00000015543,MACMU,1.0,,,,,,,,,,,1,,,
Q8AYP7,Q8AYP7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O08528,HXK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9N4A5,Q9N4A5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B0XUL9,B0XUL9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7ZVL7,Q7ZVL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2UJQ2,H2UJQ2_TAKRU,ENSTRUP00000037173,TAKRU,1.0,,,,,,,,,,,1,,,
A7F5F6,A7F5F6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9XU15,Q9XU15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2QI73,H2QI73_PANTR,ENSPTRP00000020771,PANTR,1.0,,,,,,,,,,,1,,,
A7ETH0,A7ETH0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7E1H5,F7E1H5_ORNAN,ENSOANP00000011097,ORNAN,1.0,,,,,,,,,,1,,,,
Q7SAF4,Q7SAF4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0XWA4,B0XWA4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YCB2,B0YCB2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7BWH7,F7BWH7_ORNAN,ENSOANP00000023582,ORNAN,1.0,,,1,,,,,,,,,,,
F6WIF7,F6WIF7_MONDO,ENSMODP00000014169,MONDO,1.0,,,,,,,,,,,1,,,
P27881,HXK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P52789,HXK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q06204,YL446_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UFC9,Q0UFC9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UID4,Q0UID4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6SN65,F6SN65_ORNAN,ENSOANP00000005135,ORNAN,1.0,,,,,,,,,,,,1,,
F1PAZ2,F1PAZ2_CANFA,ENSCAFP00000012208,CANFA,1.0,,,,,,,,,,,1,,,
Q59RG5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BME6,E1BME6_BOVIN,ENSBTAP00000053231,BOVIN,1.0,,,,,,,,,,,1,,,
F7GBZ0,F7GBZ0_ORNAN,ENSOANP00000002871,ORNAN,1.0,,,,,,,,,,,,,,1
