ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YNQ1,B5YNQ1_THAPS,nan,THAPS,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
H2QYI5,H2QYI5_PANTR,ENSPTRP00000037481,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q0V788,Q0V788_PHANO,nan,PHANO,10.0,1,1,,1,1,1,1,1,1,1,1,,,
A7E652,A7E652_SCLS1,nan,SCLS1,10.0,1,1,,1,1,1,1,1,1,1,1,,,
P56553,CGR1P_CANAL,nan,CANAL,10.0,1,,,1,1,1,1,1,1,1,1,1,,
Q9L0A7,Q9L0A7_STRCO,nan,STRCO,10.0,1,1,1,1,1,,1,1,1,1,1,,,
A9RCR4,A9RCR4_PHYPA,nan,PHYPA,10.0,1,,,1,1,1,1,1,1,,1,,1,1
Q6C2H1,Q6C2H1_YARLI,nan,YARLI,10.0,1,,,1,1,1,1,1,1,1,1,1,,
B0Y653,B0Y653_ASPFC,nan,ASPFC,10.0,1,1,,1,1,1,1,1,1,1,1,,,
P38235,YBQ3_YEAST,nan,YEAST,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q76NR6,Q76NR6_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q7PXN9,Q7PXN9_ANOGA,nan,ANOGA,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q5KCB7,Q5KCB7_CRYNJ,nan,CRYNJ,9.0,1,,1,1,1,1,1,1,1,,1,,,
B7PYU7,B7PYU7_IXOSC,nan,IXOSC,8.0,,1,,,,1,,1,1,,1,1,1,1
Q97VC7,Q97VC7_SULSO,nan,SULSO,8.0,,,1,,1,,,1,1,1,1,1,1,
C3XWD1,C3XWD1_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,,1,1,1,1
Q97UH7,Q97UH7_SULSO,nan,SULSO,7.0,,,,,,,1,1,1,1,1,1,1,
Q7PWS7,Q7PWS7_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,,1,1,1,1
Q9VFG5,Q9VFG5_DROME,nan,DROME,7.0,,,1,,,,,1,1,,1,1,1,1
Q4Q8E3,Q4Q8E3_LEIMA,nan,LEIMA,7.0,1,,,,1,1,1,,,1,1,,1,
B7QF78,B7QF78_IXOSC,nan,IXOSC,7.0,,,,,,,1,1,1,,1,1,1,1
B7QF77,B7QF77_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,,1,1,1,1
C3YNE3,C3YNE3_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
C3XWC9,C3XWC9_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
Q7Q3B2,Q7Q3B2_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q7Q3B3,Q7Q3B3_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
B7P438,B7P438_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
B7PH26,B7PH26_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,,1,1,1,1
C3XWC8,C3XWC8_BRAFL,nan,BRAFL,5.0,,,,,1,,,,,,1,1,1,1
A7SIB2,A7SIB2_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,,,1,1,1
Q5KFA9,Q5KFA9_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,,1,1,,1,1
E1BW75,E1BW75_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
B7P437,B7P437_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
F6VII9,F6VII9_ORNAN,ENSOANP00000010681,ORNAN,2.0,,,,,,,,,,,1,,1,
Q8ABF8,Q8ABF8_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q7UUL0,Q7UUL0_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,1,,
Q7UTE9,Q7UTE9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q89FQ7,Q89FQ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QC1,Q89QC1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UL0,Q89UL0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
F6SZL1,F6SZL1_CIOIN,ENSCINP00000005892,CIOIN,1.0,,,,,,,,,,,,1,,
F7AMF2,F7AMF2_CIOIN,ENSCINP00000003531,CIOIN,1.0,,,,,,,,,,,,1,,
A9SRU4,A9SRU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7NJA1,Q7NJA1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9RXN3,Q9RXN3_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
A6V8R7,A6V8R7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
