ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54R15,Q54R15_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q86DC6,IFD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P90900,IFA4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9SKH3,A9SKH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F6WRI8,F6WRI8_MACMU,ENSMMUP00000007906,MACMU,1.0,,,,,,,,,,,,,1,
F6Q6Q9,F6Q6Q9_CIOIN,ENSCINP00000018160,CIOIN,1.0,,,,,,,,,,,1,,,
B7Q677,B7Q677_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8A534,B8A534_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YQY2,C3YQY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQY3,C3YQY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQY4,C3YQY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQY5,C3YQY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQY7,C3YQY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQY8,C3YQY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQY9,C3YQY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQZ0,C3YQZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQZ1,C3YQZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQZ2,C3YQZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9Y1,C3Z9Y1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP43,C3ZP43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP45,C3ZP45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP46,C3ZP46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZWF0,C3ZWF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZYR2,C3ZYR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q4U2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q4U3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QFJ5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QG15,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QG16,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4ABG2,D4ABG2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B8M0,E1B8M0_BOVIN,ENSBTAP00000006763,BOVIN,1.0,,,,,,,,,,,,,1,
E2QX11,E2QX11_CANFA,ENSCAFP00000016793,CANFA,1.0,,,,,,,,,,,1,,,
A2ERV4,A2ERV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E6A4,A2E6A4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
