ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F8Y9,F7F8Y9_MACMU,ENSMMUP00000009011,MACMU,5.0,,,,,,,,1,1,,1,1,1,
E1BBG0,E1BBG0_BOVIN,ENSBTAP00000013568,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
H2R994,H2R994_PANTR,ENSPTRP00000052572,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F1PD95,F1PD95_CANFA,ENSCAFP00000024786,CANFA,5.0,,,,,,,,1,1,,1,1,1,
Q3I5F7,ACOT6_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,1,
A1A5R4,A1A5R4_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q6Q2Z6,ACOT5_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
O55171,ACOT2_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q9QYR9,ACOT2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCINP00000016734,CIOIN,4.0,,,,,,,,1,1,,1,1,,
O88267,ACOT1_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
H2R993,H2R993_PANTR,ENSPTRP00000052571,PANTR,4.0,,,,,1,,,,,,1,1,1,
O55137,ACOT1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
A7RMP4,A7RMP4_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,1,
A7SNB9,A7SNB9_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,1,,
C4A0E0,C4A0E0_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
C4A0E2,C4A0E2_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
F7AN72,F7AN72_MACMU,ENSMMUP00000032741,MACMU,4.0,,,,,1,,,,,,1,1,1,
F6VDG2,F6VDG2_CIOIN,ENSCINP00000025917,CIOIN,4.0,,,,,,,,1,1,,1,1,,
O45003,O45003_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,1,,,,
F1NDF0,F1NDF0_CHICK,ENSGALP00000037357,CHICK,3.0,1,,,,,1,,1,,,,,,
E1BU39,E1BU39_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,1,
B3WFZ3,B3WFZ3_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,1,,,,
O01862,O01862_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,1,,,,
C3XZ98,C3XZ98_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000036024,RAT,2.0,,,,,,,,,,,,1,1,
F7FTD0,F7FTD0_MONDO,ENSMODP00000008264,MONDO,1.0,,,,,,,,,,,1,,,
H2T9C1,H2T9C1_TAKRU,ENSTRUP00000021261,TAKRU,1.0,,,,,,,,,,,1,,,
H2U9S2,H2U9S2_TAKRU,ENSTRUP00000033688,TAKRU,1.0,,,,,,,,,,,1,,,
H2UWH9,H2UWH9_TAKRU,ENSTRUP00000041307,TAKRU,1.0,,,,,,,,,,,1,,,
