ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94169,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q94215,Q94215_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VPU6,Q9VPU6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6TGN3,Q6TGN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A0T4G6,A0T4G6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5ZR27,Q5ZR27_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5TW42,Q5TW42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q29RA0,Q29RA0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q23065,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q20684,Q20684_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q18813,Q18813_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A7E2L7,A7E2L7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q09605,LEC7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P17931,LEG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P08699,LEG3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2V8C7,H2V8C7_TAKRU,ENSTRUP00000045466,TAKRU,1.0,,,,,,,,,,,1,,,
H2TW32,H2TW32_TAKRU,ENSTRUP00000028891,TAKRU,1.0,,,,,,,,,,,1,,,
H2SDF0,H2SDF0_TAKRU,ENSTRUP00000010431,TAKRU,1.0,,,,,,,,,,,1,,,
F6PME1,F6PME1_CANFA,ENSCAFP00000022105,CANFA,1.0,,,,,,,,,,1,,,,
B8LBZ9,B8LBZ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q09610,LEC8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
