ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V4I3,A9V4I3_MONBE,nan,MONBE,9.0,,1,,,1,1,,1,1,,1,1,1,1
B7QIN7,B7QIN7_IXOSC,nan,IXOSC,9.0,,1,,,1,1,,1,1,,1,1,1,1
C3YT76,C3YT76_BRAFL,nan,BRAFL,9.0,,1,,,,1,1,1,1,1,,1,1,1
C4Q6C3,nan,nan,nan,8.0,,,,,1,,1,1,1,,1,1,1,1
Q19326,ASF1_CAEEL,nan,CAEEL,8.0,,,,,,,1,1,1,1,1,1,1,1
B5YNV5,B5YNV5_THAPS,nan,THAPS,8.0,,,,,1,,,1,1,1,1,1,1,1
Q6NY34,AS1BB_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9C9M6,ASF1A_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
Q59MV1,ASF1_CANAL,nan,CANAL,8.0,,,,,1,,1,1,1,,1,1,1,1
Q4PBU8,ASF1_USTMA,nan,USTMA,8.0,,,,,1,,1,1,1,,1,1,1,1
Q17QJ0,ASF1B_BOVIN,ENSBTAP00000005338,BOVIN,8.0,1,1,,,1,,,,1,,1,1,1,1
Q9LS09,ASF1B_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,,1,1,1,1
E2R3P5,E2R3P5_CANFA,ENSCAFP00000024252,CANFA,8.0,1,1,,,1,,,,1,,1,1,1,1
Q9NVP2,ASF1B_HUMAN,nan,HUMAN,8.0,1,1,,,1,,,,1,,1,1,1,1
A7RJZ7,A7RJZ7_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8I5H2,Q8I5H2_PLAF7,nan,PLAF7,8.0,,,,,1,,,1,1,1,1,1,1,1
Q54N45,ASF1_DICDI,nan,DICDI,7.0,,,,,1,,,1,1,,1,1,1,1
Q9DAP7,ASF1B_MOUSE,nan,MOUSE,6.0,,,,,1,,,,1,,1,1,1,1
F7C0X3,F7C0X3_MACMU,ENSMMUP00000018571,MACMU,6.0,,,,,1,,,,1,,1,1,1,1
B0BN69,B0BN69_RAT,nan,RAT,6.0,,,,,1,,,,1,,1,1,1,1
H2SM96,H2SM96_TAKRU,ENSTRUP00000013532,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q4QF20,Q4QF20_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q9CQE6,ASF1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A8BBZ4,A8BBZ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
F7G2Q4,F7G2Q4_ORNAN,ENSOANP00000014032,ORNAN,1.0,,,,,,,,,,1,,,,
H2QTN4,H2QTN4_PANTR,ENSPTRP00000031677,PANTR,1.0,,,,,,,,,,1,,,,
Q3C1E9,ASF1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q2KIG1,ASF1A_BOVIN,ENSBTAP00000002664,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZFM1,D3ZFM1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2RT84,E2RT84_CANFA,ENSCAFP00000001339,CANFA,1.0,,,,,,,,,,1,,,,
F6WJH0,F6WJH0_MACMU,ENSMMUP00000011179,MACMU,1.0,,,,,,,,,,1,,,,
Q9Y294,ASF1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
