ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S4M1,Q7S4M1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S4I6,Q7S4I6_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7ULC7,Q7ULC7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7QHU3,Q7QHU3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SUS7,A7SUS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7NKQ4,Q7NKQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q89H16,Q89H16_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NN9,Q89NN9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q6CAB9,Q6CAB9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7SEJ0,Q7SEJ0_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q92247,BLI4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q8RG25,Q8RG25_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q9RTQ6,Q9RTQ6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9XVS9,Q9XVS9_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A6VDF2,A6VDF2_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9VE80,Q9VE80_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7EBY3,A7EBY3_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9S1Q6,Q9S1Q6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RYV6,Q9RYV6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A7RNF1,A7RNF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q5AB16,Q5AB16_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9RL00,Q9RL00_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9L2C8,Q9L2C8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9KZS7,Q9KZS7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q97WD7,Q97WD7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
A7RNX1,A7RNX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SAC3,A7SAC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q5K8L2,Q5K8L2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
B8CCB1,B8CCB1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q5AAS7,Q5AAS7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
B0YEN4,B0YEN4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
C4Q628,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8BRR7,B8BRR7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C4Q631,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QIF6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QJ28,B7QJ28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C6KT97,C6KT97_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
E9AE70,E9AE70_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F6PLW6,F6PLW6_CIOIN,ENSCINP00000009871,CIOIN,1.0,,,,,,,,,,,,,1,
B7Q037,B7Q037_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2DRN1,A2DRN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B7PR16,B7PR16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P333,B7P333_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1L4H4,B1L4H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q0U4A1,Q0U4A1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q55E01,Q55E01_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B0YAY5,B0YAY5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y9Z6,B0Y9Z6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0I3,B0Y0I3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q0UI12,Q0UI12_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UMI8,Q0UMI8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
B0XLZ5,B0XLZ5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q4QAE9,Q4QAE9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9U3Q6,A9U3Q6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T463,A9T463_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q54KS0,Q54KS0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54LM1,Q54LM1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54NY5,Q54NY5_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q556S5,Q556S5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54QA2,Q54QA2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
