ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KJ94,Q5KJ94_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9WH87,A9WH87_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WG02,A9WG02_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q6C0A1,Q6C0A1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q749A8,KAD_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NKT5,KAD_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7SGV3,Q7SGV3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89JA5,Q89JA5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5AFF0,Q5AFF0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8RE31,KAD_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TRS3,KAD_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9RSK7,KAD_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9X1I8,KAD_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9XD15,KAD_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9UVJ8,A9UVJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7EL27,A7EL27_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V1A1,KAD_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q5JH68,KAD_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q54CT8,KADB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8E1F3,B8E1F3_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q4Q9J9,Q4Q9J9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8C545,B8C545_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YHP1,KAD_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1L775,B1L775_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
F6ZC48,F6ZC48_ORNAN,ENSOANP00000020471,ORNAN,1.0,1,,,,,,,,,,,,,
B0XMZ4,B0XMZ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O66490,KAD_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O77320,O77320_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
P16304,KAD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P26364,KAD3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P43414,KAD_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P69440,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0R683,KAD_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
P72641,KAD2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73302,KAD1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q0UU95,Q0UU95_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3KMP1,KAD_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q4P1T9,Q4P1T9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P69441,KAD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
