ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YXH2,C3YXH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8X4,C3Y8X4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYS0,C3XYS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8LDW5,B8LDW5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBN9,B8CBN9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PSW7,B7PSW7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C7F8,B8C7F8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C7F6,B8C7F6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C7F4,B8C7F4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C6C9,B8C6C9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C5T8,B8C5T8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3X9,B8C3X9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BY15,B8BY15_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014695,CIOIN,1.0,,,,,,,,,,1,,,,
