ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XP46,B0XP46_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7Q473,B7Q473_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q0U8V3,Q0U8V3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7QIF3,B7QIF3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QJQ6,B7QJQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4Q314,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2FI82,A2FI82_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O14423,CBH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O60108,CBH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P32896,PDC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P49777,ABP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028903,CIOIN,1.0,,,,,,,,,,,1,,,
