ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S9K4,A7S9K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SX50,A7SX50_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A8DYG0,A8DYG0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7PAU0,B7PAU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BY15,B8BY15_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C3X9,B8C3X9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C6D0,B8C6D0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C7F6,B8C7F6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C7F8,B8C7F8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CBB3,B8CBB3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CBN9,B8CBN9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CC06,B8CC06_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8LDW5,B8LDW5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3Y043,C3Y043_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5B2,C3Z5B2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5B6,C3Z5B6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLA6,C3ZLA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7REP6,A7REP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9VS86,Q9VS86_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
