ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E4Z1,A7E4Z1_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,,1,,,1
P21187,PABP_DROME,nan,DROME,3.0,,,,,1,,,,,,1,,,1
A4IFC3,A4IFC3_BOVIN,ENSBTAP00000022761,BOVIN,3.0,,,,,1,,,,,,1,,,1
Q05196,PABP5_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,,1
Q0U1G2,PABP_PHANO,nan,PHANO,3.0,,,,,1,,,,,,1,,,1
Q13310,PABP4_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,,1
Q19579,Q19579_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,,,1
Q4P8R9,PABP_USTMA,nan,USTMA,3.0,,,,,1,,,,,,1,,,1
Q5AI15,PABP_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,,,1
Q5KBW2,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
Q6PHQ9,Q6PHQ9_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,,1
A2FJ55,A2FJ55_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
Q7QH99,Q7QH99_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,,,1
Q7S6N6,PABP_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,,1,,,1
Q7T3G5,Q7T3G5_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,,1
Q99181,HSH49_YEAST,nan,YEAST,3.0,1,,1,1,,,,,,,,,,
Q9FX22,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q9W158,Q9W158_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000005715,CIOIN,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSOANP00000015854,ORNAN,3.0,,,,,1,,,,,,1,,,1
F7EVC8,F7EVC8_MACMU,ENSMMUP00000009425,MACMU,3.0,,,,,,,,,,,,1,1,1
A2DU93,A2DU93_TRIVA,nan,TRIVA,3.0,,,,1,,,,,,,,1,1,
A9TLC5,A9TLC5_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,,1
B7QI53,B7QI53_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,,,1
C3YMM8,C3YMM8_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,,1
B8CFU7,B8CFU7_THAPS,nan,THAPS,3.0,,,,,1,,,,,,1,,,1
D3ZSR2,D3ZSR2_RAT,nan,RAT,3.0,,,,,1,,,,,,1,,,1
E9AFX7,E9AFX7_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,,,1,1
A9S663,A9S663_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
C4Q3T2,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
F6QKE0,F6QKE0_MACMU,ENSMMUP00000009844,MACMU,3.0,,,,,1,,,,,,1,,,1
E1C903,E1C903_CHICK,nan,CHICK,3.0,,,,,1,,,,,,1,,,1
B0XND2,B0XND2_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,,1,,,1
A9V5E5,A9V5E5_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q6C5T3,Q6C5T3_YARLI,nan,YARLI,2.0,,,1,1,,,,,,,,,,
A2FYE5,A2FYE5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FXM5,A2FXM5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q59Z39,Q59Z39_CANAL,nan,CANAL,2.0,,,1,1,,,,,,,,,,
A2FYE4,A2FYE4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C4Q3T1,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A2F9Q3,A2F9Q3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F7Y4,A2F7Y4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F425,A2F425_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9FXA2,PABP8_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9U302,Q9U302_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
A9TPK9,A9TPK9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9SVZ7,A9SVZ7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
E9AFP0,E9AFP0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
E9AEE5,E9AEE5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F1PQV8,F1PQV8_CANFA,ENSCAFP00000025717,CANFA,2.0,,,,,,,,,,,,,1,1
F7FXH2,F7FXH2_ORNAN,ENSOANP00000024897,ORNAN,2.0,,,,,,,,,,,1,,1,
H2U372,H2U372_TAKRU,ENSTRUP00000031383,TAKRU,1.0,,,,,,,,,,1,,,,
Q8IDB7,Q8IDB7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8ILZ7,Q8ILZ7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8W4A6,Q8W4A6_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q96J87,CELF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B8BVQ4,B8BVQ4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F7EDC4,F7EDC4_ORNAN,ENSOANP00000026175,ORNAN,1.0,,,,1,,,,,,,,,,
A7SUY1,A7SUY1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q9VF55,Q9VF55_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
B7PQI2,B7PQI2_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q9ZQA8,PABP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9ZQG2,Q9ZQG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7CU47,F7CU47_ORNAN,ENSOANP00000017917,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000002180,MONDO,1.0,,,,,,,,,,1,,,,
A8BKJ8,A8BKJ8_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000056773,PANTR,1.0,,,,,,,,,,1,,,,
A2EV04,A2EV04_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O04319,PABP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q1ZXC2,PAP1B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
D4ABS9,D4ABS9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4QA88,Q4QA88_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
E1B8K2,E1B8K2_BOVIN,ENSBTAP00000018735,BOVIN,1.0,,,,,,,,,,1,,,,
P42731,PABP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
D3Z5M2,D3Z5M2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5I0G7,Q5I0G7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F6SA23,F6SA23_MONDO,ENSMODP00000024766,MONDO,1.0,,,,,,,,,,,,,,1
C4QR88,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5TTQ2,Q5TTQ2_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q6AWW6,Q6AWW6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9UXQ5,A9UXQ5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9S664,A9S664_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A5A2G4,A5A2G4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RJG5,E2RJG5_CANFA,ENSCAFP00000026110,CANFA,1.0,,,,,,,,,,1,,,,
C4Q3T0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O62068,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7TN33,CELF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6T0B7,F6T0B7_CIOIN,ENSCINP00000017840,CIOIN,1.0,,,,1,,,,,,,,,,
